,0,1,2,3,4,5,6,7,8,9
160,1001.5476423811815,998.8854506194677,1002.0146182410732,1001.6374718097287,1002.1598171798271,1001.7840343579692,998.2626448582436,997.4670057879601,1000.9844430236282,1001.1049443617956
161,1016.6837779983953,1015.7972603297483,1017.0022888079692,1016.914814666082,1016.9473538895538,1016.7253751554256,1014.8480437634562,1015.6277437261973,1017.0079143534178,1016.6003758303251
162,1041.086420548312,1040.809236030161,1041.0505874758635,1041.0574587196454,1041.0979127675635,1040.923574638099,1039.7840446812363,1041.0352717530316,1041.3293225883967,1040.6836931576988
163,1058.8820152983556,1059.1799936818281,1058.8323924484669,1058.9818974882655,1059.0178824385277,1059.154591854766,1058.9185878148369,1059.2528940116722,1059.0717094660808,1059.1304038863243
164,1078.6968611365444,1079.2262698223844,1078.9150783835223,1078.8588747262343,1078.8266677232098,1078.7888056288623,1078.6888935281347,1079.1695487157872,1079.0190286655788,1078.9265398243272
165,1119.6584761296735,1120.5384194543535,1119.3864885623639,1119.767154344855,1119.74233263077,1119.6138704954224,1120.2442981565985,1119.8399234585775,1119.6816006177423,1119.9459930522844
166,1159.3426417685182,1159.425709892235,1158.8715996023361,1159.463171907951,1159.3788524355548,1159.3897945424023,1159.8960928508873,1159.4777407315587,1159.396790839638,1159.7347676959264
167,1164.0035819359596,1164.1028445407642,1163.4770559798387,1163.978305597988,1163.9731849216914,1163.7872638474853,1163.2957097536632,1163.5405246318026,1163.8377249590649,1164.4197218484485
168,1144.2192529002348,1144.2085822196993,1143.7662650294403,1144.2782049449022,1144.3026881099865,1143.8872376146498,1143.5848394797592,1143.1657384862767,1144.0914594938304,1144.6864146418084
169,1118.7172820282372,1118.975094243282,1118.3015349676639,1118.6868405938783,1118.8217257189835,1118.9134030743562,1117.54753966204,1116.687288681936,1118.5258318633805,1119.110826094946
170,1092.4494995958073,1092.5347272963634,1092.350602789144,1092.4757000816273,1092.3977484952873,1092.3459879174684,1091.8971113910677,1091.739089415935,1091.9359565885666,1092.4540296446453
171,1072.4845508667322,1072.5792879873936,1072.3572794544316,1072.4844445287756,1072.576774184105,1072.4606209481756,1072.1468480518124,1072.0011545029854,1072.0549809963018,1072.436128458301
172,1052.600880771728,1052.7346633770262,1052.6140089091878,1052.7110478562481,1052.6803315981379,1052.81204692264,1051.845531704238,1052.0741517908934,1052.5065226767956,1052.4822880524503
173,994.6134955579822,994.1542445207594,994.6884052898826,994.8796588054462,994.761088124941,994.7083556235556,993.6299230586106,994.0678673903828,994.3509003482136,994.6801655547836
174,1026.1741325955031,1026.1275412043724,1026.1308591954644,1026.214099004202,1026.0029319126097,1025.7139025548179,1026.0904252231849,1025.7178881066252,1025.8486795535307,1026.009550157327
175,1051.7505115607587,1051.6299533831543,1051.6420400143963,1051.3540730061964,1051.775141648075,1051.1918852783822,1050.6541678358146,1051.4019029608467,1051.4229324229045,1051.4863448163285
176,1060.1014098756616,1060.3339482593863,1060.3325274653043,1060.1886903175878,1060.267804897988,1060.025286704324,1059.39079182646,1059.3004187582105,1060.0381850868976,1060.2323620726206
177,1068.0394148978212,1068.06061599999,1068.0513495829728,1068.2348025223002,1067.961362996063,1067.5770194466616,1068.0076199228754,1068.1366987299853,1067.894915897992,1067.9755132385708
178,1061.3794520658778,1061.459455257081,1061.7290343648642,1060.915001874776,1061.3149876469718,1061.2005970783825,1061.9382125160603,1061.311469245939,1061.184032571705,1061.4420727799811
179,1068.2017451562212,1070.265055807666,1068.2835722001353,1067.9805827373978,1067.8368053206434,1068.8182011086203,1069.3105297212612,1068.9163194937962,1068.1197850476872,1067.9977192857177
180,1076.0137598021377,1077.7846249689223,1076.0983261181,1076.1080894310046,1075.914555898065,1077.3075918853478,1078.5470838750894,1077.1160774435284,1076.0257214099288,1075.9786442970092
181,1093.037065713906,1093.893857644305,1093.351588302951,1093.041343669784,1092.7582691559307,1094.3243682918858,1096.0857276493837,1096.0672042224244,1092.7138099067631,1093.2466346078693
182,1092.4177825894208,1093.7291997940383,1092.6465805041917,1092.2131587795925,1092.0299821969156,1093.5255406742708,1093.4517664636173,1091.7918700754033,1092.6545862697008,1092.4868143154272
183,1097.0897786248418,1096.8858635234187,1097.2307289001499,1097.1024146798488,1096.714278856373,1097.0281043033992,1098.8697156824903,1098.0581981647406,1097.4308792513748,1096.8107991324614
184,1133.1170096676544,1134.8591206999397,1133.08500268777,1133.2130933569933,1132.8167975303797,1133.713538861075,1134.8200604552865,1134.7091070799192,1133.1545774864958,1133.268312563745
185,1160.7660214236294,1161.9658730440933,1160.3882999187942,1160.765077610375,1160.5647718130924,1160.952425571204,1160.454917147066,1160.8343542021134,1160.559968166145,1160.7013541625913
186,1164.3365812668046,1164.7481936041545,1164.101178981786,1164.4377443134524,1164.3952567041756,1164.7210365655194,1164.088141012382,1164.732537104431,1164.080774906707,1164.489424412554
187,1207.3744394904302,1207.6560198926131,1206.8928372631178,1207.2689404212658,1207.3520394112563,1207.3377737825197,1207.3338040328504,1206.9304412387578,1206.7877424408682,1207.5985085001323
188,1219.368933242886,1218.0658653374628,1218.1878080831375,1218.6301838607305,1219.460116014743,1218.672614469799,1218.6252159900764,1218.3943494926502,1218.9887662596773,1219.6163320322923
189,1230.2515105937744,1229.218115421768,1229.5655563446915,1230.1805714186053,1230.4975293577743,1229.6574035141775,1228.8294196544534,1228.8034541084976,1228.828078249381,1231.129273194362
190,1225.513080643902,1223.2114592739706,1224.0751049949752,1224.6867086289433,1225.3373152012082,1224.470896943829,1221.9446817328655,1223.9539985344195,1223.588395010832,1225.591566750718
191,1216.2551420705893,1213.4787387717881,1214.3897694225648,1214.6747562860576,1215.9309085891184,1213.922603856706,1213.9554397373959,1212.5803915418876,1214.955971448758,1216.7073075562123
192,1201.354275610794,1198.9325999454586,1200.1305151992406,1200.3977371041071,1201.2074076181073,1200.0125810827035,1199.8340205825916,1197.562332538636,1199.790814222668,1201.30743651075
193,1189.816598339554,1186.8142574977214,1188.7123044147368,1188.985822202026,1189.7205496828724,1187.8521537841848,1188.6804931595095,1185.6745010568975,1189.3212794878557,1189.5932807710817
194,1186.9297866437664,1185.607107719476,1186.225202072702,1186.1926963591445,1187.144185752871,1184.889009954517,1185.7820631129528,1185.5176775901386,1186.9691290349635,1187.1354938288089
195,1157.707688529074,1156.203725082825,1157.2968419915928,1157.0369707307282,1157.7412777985733,1156.896053677623,1156.297869576484,1155.3219394143441,1157.5028381844334,1157.5416262732472
196,1119.8484943083142,1117.3785822415284,1119.1240016789773,1119.6616106191427,1119.6606047322716,1118.903935383756,1117.7968603148156,1119.6704909310217,1119.1988945363796,1119.3063947346993
197,1077.4812059931255,1076.3394237091975,1077.5043365857236,1077.478220960531,1077.480021800908,1077.301121575796,1077.3392596682174,1077.4655894440243,1077.305823117805,1076.359485878811
198,1054.8988686633097,1054.2210276047513,1055.2497078604167,1055.0021500698508,1054.9931136021419,1054.9271607139322,1055.7833617859474,1055.2889128361105,1054.9318140613298,1054.7845024727833
199,1031.5405779118528,1031.551883053434,1031.994415985544,1031.816055323294,1031.5549096267382,1031.6822923620684,1033.826560166913,1033.4497398453068,1031.683535538462,1031.3290165954822
200,1022.3688557886102,1022.5953029660184,1022.6538847808907,1022.2740441891162,1022.4188534610382,1022.1170259826357,1024.5397652847346,1022.4569091922884,1022.0151726613451,1022.2714173379051
201,1022.5722912250314,1022.636067155177,1022.6449730571885,1022.8354615546834,1022.6351438788249,1022.5953477336371,1025.0235065006852,1022.810795075486,1022.5196315720359,1022.5394372037343
202,1023.6442229808853,1023.6601961090099,1023.4069778668696,1023.697148935624,1023.6272039941674,1023.5393075010303,1023.8249037600038,1023.5272391479568,1023.4216194313879,1023.6745771868071
203,1002.9181724193755,1002.3971537739877,1003.1186133359344,1003.532966569493,1003.1487732201233,1003.3045481893415,1003.4478711157341,1002.1823384843136,1003.1151078219314,1002.9251074749751
204,1011.2770349306937,1010.2700733988074,1011.2572531442931,1011.3271886507134,1011.4967984509935,1010.8931757287788,1009.9923752907563,1009.7072498249333,1011.1162862399128,1011.4712738175807
205,1000.9819269750033,998.8621142102661,1000.6348517534118,1000.8210133553754,1001.2162251196426,1001.0877109458406,998.9849314238847,998.8032135810565,1000.4835691543076,1000.3874714729119
206,987.6698685260691,985.6029413283858,987.7697646866479,988.0973054205322,988.2680556841128,987.9577860307904,986.3555508431375,985.5729859262783,988.1983499483819,987.781694408893
207,986.4457231740214,984.709604590674,987.0916689594472,986.8035650816466,987.240819049527,986.9342147120375,984.8587849437691,986.0198471833153,987.0462580295033,986.3802395261936
208,984.9494423268271,983.7329858892804,985.0073995615194,984.6466267840918,985.2834999491868,985.3820247585226,982.0574250749315,983.4383110620638,985.1483631392613,984.9378395150876
209,992.7129074132935,992.5896766392061,993.4581221087111,993.6412153285204,993.3116588444973,993.3846431192783,991.6066155920362,993.5446405186333,993.5959509395977,992.9831388288761
210,1002.0536977665306,1002.0716909707975,1002.3393621146002,1002.1338182317071,1002.4143327530865,1002.2912517298657,1000.1547297927277,1002.6464304571616,1002.0323020867467,1001.4276749219557
211,1014.5782202452252,1015.0905570226555,1014.910037016008,1014.7159760373504,1014.7890463510912,1014.8272655530723,1013.1604153375157,1014.4637316772294,1014.9979339197879,1014.4319948892403
212,1064.6630703499404,1064.8594231069999,1064.6850565055456,1064.9421242721928,1064.8206785478462,1064.9684012315356,1064.4362073842428,1065.4696415958788,1064.8385127298752,1064.6737829133149
213,1102.4147351077572,1103.069023231196,1102.4208930368322,1102.5420008978833,1102.5346486532867,1102.5583609882533,1100.8370402438397,1103.1679500555852,1102.7515128236166,1102.6182105509808
214,1132.7013067357893,1133.1330737481262,1132.6019868929186,1132.9496172424253,1133.0112415445328,1133.1023562247026,1131.7194567665856,1133.0800228972635,1133.098863437084,1133.0552417096114
215,1151.5840035497397,1151.6808322506033,1151.4310201715184,1151.9973975358055,1152.096289852304,1151.9494879229035,1148.7406381620538,1151.2859842753758,1152.089457735157,1151.8388268547135
216,1148.008238897593,1147.6446486717693,1148.4116748793624,1148.6525632387707,1148.668174873376,1147.8626854437964,1145.711584220218,1147.215369475772,1147.295551866616,1148.6266357611953
217,1147.7177610681827,1147.1383153552392,1147.9113425965327,1147.777978687757,1148.282224831374,1147.3224389085226,1144.7363446397826,1146.6678087163598,1146.916757956696,1148.1720621923482
218,1127.2883393469267,1126.1930123285022,1127.3031529991285,1127.4367282506105,1127.597223523752,1126.5965809036702,1123.2617730014356,1125.3624041148034,1125.463749251057,1127.0341467140504
219,1119.5899143194722,1117.0120635198407,1119.3206842578984,1119.4706880933593,1119.556672996785,1117.1564551476233,1116.1910440534243,1116.190282122574,1118.2554524083,1120.0943075532093
220,1142.7436896433883,1140.7956608057748,1142.9630768934137,1142.409490575953,1143.0709101278132,1140.9057357078848,1138.5612584374408,1139.4352895116563,1141.0456640504979,1142.5566495102348
221,1150.9072296189966,1149.476312575626,1150.6389823371157,1150.1215347015689,1151.0531815227585,1148.5145213857927,1146.8494166537278,1145.9607356271379,1149.2087108518288,1150.5350219927982
222,1153.1173892950187,1151.44886652504,1153.113658871437,1152.8592712187349,1153.554048282457,1151.9871320949535,1150.1727828743267,1150.080638718073,1151.979627285567,1152.723587332686
223,1156.1385443734353,1154.5686697383676,1156.2683755587027,1155.5728237500614,1156.4952955419874,1154.9132614264256,1152.8904281856803,1154.151965262512,1155.5192752498735,1155.3336817670431
224,1153.8714436874507,1153.6245061050977,1153.5977997119505,1153.3866562919084,1153.9280076472326,1152.506495422033,1151.7011665626512,1152.6762178907732,1153.1464879509238,1153.547538247381
225,1128.0765212142342,1128.161880593895,1128.0234793419413,1128.102635567016,1128.3140728978922,1127.8971110803811,1127.112433044505,1128.434624137787,1127.5742649727324,1128.2151913759749
226,1120.3616314922779,1121.2823781942452,1120.424306596906,1120.6299703988727,1120.2840160685003,1120.0419821445885,1120.3516214303,1120.7141686870675,1119.8903331322424,1120.4573534564256
227,1131.46580667768,1133.6780340923349,1131.2197491441634,1131.6009103630286,1131.256741612207,1132.1078331297024,1131.6440695567042,1132.1015572950719,1131.050802788473,1130.9713053588148
228,1149.1658744831198,1151.2328913930578,1148.936515459275,1149.5380544490165,1149.163435392172,1148.9999173065842,1150.9176924817355,1150.0032874878355,1148.8708339056532,1149.175514810067
229,1169.9890665609676,1171.3290053289838,1169.4648100542022,1169.8801263327005,1169.8736031352328,1169.5208333771657,1171.1438970416295,1170.44724740378,1169.6094997071223,1169.7908710686272
230,1128.5474695014357,1128.2093622713999,1128.1464599851352,1128.3052636330353,1128.5238412349875,1129.1092419176364,1128.359955595596,1128.0107624531208,1127.797511180009,1128.0420089316615
231,1210.4292639495327,1211.7851256957563,1209.506288332444,1210.2352981340584,1209.7969480129318,1209.7101863796083,1210.341086120053,1209.8531510082078,1209.4109856550992,1210.10241897295
232,1239.6484704719653,1239.7026294136697,1238.9230226785912,1239.0395020722783,1239.3816526803273,1238.5921715746754,1236.8988016736841,1238.4655032346964,1237.5627011216204,1239.3779112364637
233,1255.2032593619103,1255.1190100926037,1254.5222409083106,1254.5147037573347,1255.168725538811,1254.427417535415,1253.9408324867525,1252.7465021743662,1252.898899066324,1255.860530329539
234,1236.0478670790405,1235.3109390064624,1234.7944183405534,1235.0578717754795,1235.809767804562,1235.0740757416577,1233.129674058804,1234.9062819913242,1234.8349001554925,1235.24053888326
235,1235.570956285987,1236.0920201387921,1234.2306531002625,1235.117038679933,1235.8533329278534,1235.4246180537118,1233.0279672998795,1234.5951521133588,1234.2776521860683,1236.4099012692222
236,1227.4196647773965,1226.0026858100957,1226.068489398645,1227.0488356830092,1227.4501398121815,1227.021318950838,1225.8521604138057,1227.5001647317408,1226.202604702223,1228.059267800185
237,1232.5410689252312,1230.183773039475,1231.0977490368853,1231.500238858119,1232.4012024272306,1231.7937030709952,1231.012848163765,1232.6820892585836,1230.4147661999405,1232.3859810559893
238,1223.080908786671,1219.5561752313793,1220.887071419191,1222.0122281394872,1222.5362954761886,1221.9941842491216,1221.1124864584838,1221.197427575057,1221.1169821530218,1223.7129256138878
239,1201.0345523932547,1198.362403003085,1199.783522312573,1200.5483938985667,1200.8761487333304,1200.2114225324128,1200.5699281627142,1198.0799682330323,1200.3148877193562,1201.4203126670602
240,1168.5032154846074,1163.9858430751515,1166.4097823676502,1167.2615090325269,1167.8962968499206,1167.394249651259,1167.5553810980143,1166.665309102558,1167.9623143286547,1167.8967178839482
241,1157.2503389933966,1155.4390854873259,1155.9676732372893,1156.4432469187188,1156.589103119022,1155.7499055137487,1156.1842899513306,1155.0353240473912,1156.7285546285937,1156.9581646925883
242,1171.0525043099037,1169.648625895106,1170.0441105579953,1170.1984035722828,1171.0187861352033,1169.9661142160676,1170.098168266929,1169.7468968797523,1170.4828204616456,1171.8163510040058
243,1142.748842293665,1140.496316149172,1141.500827076207,1142.7380173886208,1143.065758196732,1141.039596451217,1140.7625706827594,1141.881081892713,1141.9690416790584,1142.97450801329
244,1095.402769881628,1091.4194834733867,1094.0671868093702,1095.178222305282,1095.350602486083,1094.274839323972,1094.4296909542709,1094.1494107799012,1094.7169512654941,1095.9356083968573
245,1059.269203544395,1056.52426626276,1058.9861829157505,1059.009673207987,1058.9889819988862,1059.184315388739,1058.7560021465836,1059.4337912861631,1058.9424739189403,1058.64872938345
246,1043.2681279315232,1041.8212162281839,1042.691592260512,1042.9165386459233,1043.2193486063084,1042.6753054494066,1042.5896112391665,1042.5123185298548,1043.016869613687,1043.187192677834
247,1018.1360978518467,1016.9547918841597,1018.2359224745761,1018.8478130836012,1018.7940840472937,1019.0295177193165,1017.4886100492367,1018.4844863659139,1018.2044928983372,1018.3081192628576
248,1016.1024587060114,1014.3961645475916,1015.3068690406717,1015.7658354834088,1016.2664741412449,1016.0048181462514,1015.5553050927932,1015.8106801426621,1016.4958410379758,1016.5863385263821
249,1003.4884778076314,1000.4887815934308,1003.3775710800751,1003.4940400187464,1004.0365255250146,1003.8599133358954,1001.9847321542067,1002.5272241886084,1003.4868350613244,1004.1526112514051
250,1002.6399602270362,999.5982972559563,1002.6794266016805,1003.0252358676878,1003.1802166216298,1002.4862003816978,999.0393924430674,1000.8017034820241,1003.209499179388,1002.9990829068959
251,982.0899244028731,980.0697817305547,982.2473932809844,982.5893041447521,983.1183787117917,982.5212218780587,978.3850294402181,981.8655800429167,983.147627208255,982.4561930666644
252,956.109177022996,953.4867882524052,956.0062159604495,955.7022554243488,957.2270658464811,956.2031212786856,952.668273128169,953.3938553676793,955.4242635544299,957.0174851208199
253,937.3873879078766,934.7465283962161,938.1229651445495,936.593124844477,938.228156726134,937.0958897878126,931.8617899331066,935.519693562384,937.3900392602069,937.4169524790325
254,941.3007964915679,939.3228414379593,941.9516367448269,940.0879860499404,941.9388073083795,941.2250877515736,932.6304183156263,937.5147149812716,941.6001616394078,940.4745462055223
255,957.8706877873437,955.7805227374272,959.0234321889104,958.4897520918444,959.4937984980036,959.0590611966501,951.4381030584456,954.5075772718266,958.9184904198589,957.6245752208907
256,965.5029413572045,962.4763041344368,965.7370285314389,964.8073561378803,965.8612394495824,963.4169520099678,956.4727320128045,962.3462997928854,964.7444764877458,964.9985383114607
257,958.0207702369345,955.5262500568732,958.5023501553569,957.7361738000567,959.0731389427051,958.3460194707468,949.3386614251269,954.7480295307226,957.4721554286009,957.5380572119938
258,959.4079170028982,957.1606570083143,960.0257730736485,959.4661471953976,960.1041805775392,959.7738977781551,952.5729866599738,956.9495223153815,958.9020989299223,959.2846330997891
259,991.3174167468577,991.2273275410894,991.9099112702283,991.2981819282084,992.294979677032,991.4696159536812,986.1740689506779,991.3738762716006,991.534331098661,991.24975332139
260,1027.4390104936633,1027.0342636205405,1027.6883098275787,1027.4569951192716,1027.5358382468844,1026.662072441375,1021.914803285337,1027.1981701140492,1027.852830717659,1027.3200138877105
261,1080.9182510049854,1078.8779056682652,1081.1301147299944,1081.62324168521,1081.8019267517623,1080.1975915457717,1075.1032863706696,1081.0107404723851,1081.836526595544,1082.5883359257139
262,1105.2825407227572,1102.2653422389835,1105.869925037517,1106.2205628970025,1106.5182930485912,1103.8269609555953,1100.7331905680912,1104.4833952575452,1104.5611937460862,1106.6642935992782
263,1111.6966097852612,1109.2005331757148,1111.7959650708062,1112.2981674591924,1112.7714773407536,1109.3632700006458,1107.6763085476116,1107.082750688819,1110.5607044613773,1112.6654514314332
264,1098.0586756237992,1095.7043281069994,1098.536292432253,1098.888700409534,1098.82137189603,1095.5702022725286,1092.9851062172913,1097.3852946672216,1095.5503228039713,1098.6204146465702
265,1109.8365427533608,1107.0817429566757,1109.1881133533936,1109.8478864014585,1110.1354446620362,1106.8246771793163,1104.4280077114975,1106.0855573999524,1106.5535027738438,1110.4653506493685
266,1097.3593996003003,1092.830074113357,1097.3266811045887,1097.8783741890597,1098.0223898320778,1096.301052656952,1093.554733409588,1094.3936040789974,1094.8990802275312,1097.0161473592623
267,1083.92593265645,1080.2875138927416,1083.203466441063,1083.1756263178877,1083.8115509612269,1081.4560508730308,1079.7321206179543,1079.5453426227998,1081.5391224461828,1083.6230477325846
268,1066.22351551126,1063.4005941595135,1065.6032560806323,1066.1904792428545,1065.854181946864,1064.5617239681587,1062.3034349401391,1061.7103703601283,1063.9725721111283,1065.2950958998454
269,1055.2322138622606,1051.8149094265261,1053.9040646144365,1054.6134133007163,1054.950405990565,1053.9844948137797,1053.0524584099494,1051.9806638160428,1053.2496444441306,1054.4431328981036
270,1028.5674368522186,1026.8089645847247,1028.4713046129552,1028.6558446795054,1028.5605339099573,1027.8557598420584,1027.1589957136034,1028.7970845938207,1027.4996579444169,1028.3436349493138
271,1027.5918501906644,1026.0335540630801,1027.3284841186296,1027.4467524319111,1027.708933337472,1027.86673550846,1027.2176645024065,1027.5879744393276,1026.9758715137268,1027.5850214078744
272,1041.5457594819738,1040.9932958143215,1041.2079866471227,1041.6352673616789,1041.4203497884757,1041.1313576941466,1039.4031100777897,1040.0378251882983,1040.7899697695627,1041.4254849853967
273,1064.6166160215373,1063.9213570903844,1064.3646506531472,1064.6833706526838,1064.5111308158394,1063.9922782189997,1062.7035170147637,1064.1994374510662,1063.6089158431691,1064.5644823619652
274,1086.2432632439798,1085.4956183673967,1085.3911500163688,1085.8853097062245,1085.759665940549,1085.2527359416383,1085.4438038668695,1085.7291946853788,1085.2488867183201,1086.0247046145048
275,1121.112974552644,1121.023327314308,1120.5256738643975,1121.02320541983,1121.050648630757,1120.7956414250973,1120.3058327648519,1121.1075249918758,1120.3894686568497,1121.0997695886608
276,1175.8020436925458,1175.8898554340144,1175.0349637026654,1176.0844746760913,1175.8731523990616,1175.2780606670922,1174.284594123317,1175.4568500425353,1174.710167318845,1175.9475784792098
277,1203.8402167276463,1203.0367703839456,1203.3701735546283,1203.0632866399142,1203.9187195911832,1203.574022819856,1201.3654297491205,1201.1315955177615,1202.6351238471825,1203.8886271704785
278,1258.6633118444581,1258.6570843074685,1257.4051597646612,1258.1564879789319,1258.389589566793,1257.9633293584075,1256.3332546901556,1257.7089144281479,1256.0099158269618,1258.0546250814878
279,1286.7287407792621,1286.5363344377422,1284.5808310332068,1285.852815656218,1285.6850413146697,1285.7586345554273,1281.5736987455978,1284.9017288508885,1282.527139792504,1285.5015632492873
280,1302.8642115631455,1302.7742242847412,1300.7303749886476,1302.2181129407372,1301.8730174760396,1301.5808381592708,1297.4864861046497,1301.0086702165167,1298.7100943909818,1302.486692475071
281,1299.19114199249,1298.4620458900217,1296.30670028108,1297.643665928851,1298.0190676242412,1298.1197395091697,1292.7394737960021,1297.6156179338916,1293.850119606211,1298.1321436381418
282,1266.2076070425273,1266.326650779702,1263.1513604376564,1265.3367985360717,1265.3052814282046,1265.1163490829445,1259.4847197553327,1263.4021631829112,1261.7374449839058,1266.0342410672504
283,1243.489038471849,1242.0872838880384,1240.686264468221,1242.4259805857635,1242.734602325473,1242.0557151694427,1237.9454310783985,1243.0928735804746,1240.6604261706323,1243.914769700787
284,1236.5824051409604,1233.7834986678406,1234.0789675618903,1234.4646974662642,1235.8433439378348,1233.6864853201073,1232.3698221271459,1234.3749408674332,1234.5897703227727,1236.9116560333625
285,1256.3860928396539,1249.612203521008,1253.8639751503588,1254.3714510317916,1255.9594075691866,1252.0332872020288,1251.9861912883293,1252.5780271594037,1254.1320045814089,1256.6641284985876
286,1232.8448808961803,1223.520091347611,1230.3246237288658,1230.6398262380822,1232.573972949359,1226.6240233305537,1225.8899613430433,1226.533560934896,1231.198231510886,1231.7413445452676
287,1208.9206157094516,1197.778226532358,1206.7672481028908,1206.8062615536044,1208.8444574185169,1203.492019605951,1201.9278343998474,1202.3082492184737,1207.3498286127863,1208.1111425573552
288,1172.9132567229906,1164.7910395739473,1171.1038430160834,1170.563741149059,1172.5371428976016,1169.5466310219351,1166.0875910273644,1168.1558872676,1171.4623052217635,1172.1966936950685
289,1174.6560075281598,1170.7781321253156,1173.740091638145,1172.5551094292184,1174.5247670140025,1170.9102189142804,1169.724901888046,1170.285226840615,1171.8857343475936,1175.4750012604059
290,1170.3720707766327,1165.3127755131281,1169.2767478434728,1168.5687300310267,1170.0415046676621,1166.4873177018378,1165.7065468919473,1167.0337735273763,1166.771360349676,1170.4183827155562
291,1144.064782107124,1136.941094930201,1143.3585097873581,1142.8303340055288,1143.916754127079,1141.4848644445824,1140.737300147448,1140.9482765279706,1141.282358848637,1144.479326063123
292,1106.7536442434512,1099.3077556762862,1105.1296983337036,1105.3328515060045,1106.1693006580651,1104.4335180939074,1104.6127860195081,1105.4282763630338,1104.5402671068186,1106.2266295578363
293,1087.9776261919294,1083.1530069403702,1086.867928633682,1086.7154580958797,1087.3204730789641,1086.0215175307292,1087.1542455646945,1087.9038133191546,1086.1741613632662,1087.6913136904302
294,1089.3488220488755,1083.1848569781869,1088.7267163243241,1088.2438064286303,1089.069416188541,1088.229468688049,1088.7980341535608,1089.693892537225,1088.8091896104204,1089.4593722488883
295,1069.3601332507847,1065.6850665371128,1067.990114424124,1068.3556085083571,1069.1604491187454,1068.600609925491,1067.9703740148843,1067.6685341391794,1068.889464511978,1069.4776567701929
296,1037.2282620260228,1033.88879630939,1037.6908968367495,1037.7063864891843,1037.981380793714,1037.73795375886,1037.5061182231002,1036.9049640428993,1037.6113952981136,1037.2819559032466
