,0,1,2,3,4,5,6,7,8,9
156,972.893011296501,972.2833233576116,972.7387477089384,974.195666050465,973.5568936851619,973.3495369089303,970.2599650988055,970.9487164505149,973.1687977002982,972.5344153157798
157,938.5218418874584,937.705973005984,936.0813505544044,937.8320615825475,938.0443935881481,936.7353528239314,934.5094301199064,936.0464798455977,938.241758809413,935.9711569524142
158,966.7517677222655,965.2757023805307,965.3892014306832,965.5388728639734,966.5024318432022,965.4682810457394,963.6274721800161,964.6467902789134,965.8423018482462,965.5801916763506
159,970.6711351256234,971.8453222609307,969.9944234685729,969.1517030315148,971.0694655799283,970.3942870147861,969.68046148916,970.1824676503816,970.922106267503,970.4481892219347
160,988.9491772252923,991.0100647114599,991.7756777141512,988.9308447749402,989.2969408761408,988.6324369938351,987.9691790090046,989.0187864871025,990.3729451309799,989.5792879425411
161,1025.754757502894,1026.3861514517143,1027.9049110556982,1025.8751629517653,1025.5536756504289,1027.5078235931462,1024.6890453027333,1026.4159476145876,1026.2932668743986,1026.4452511751244
162,1048.3581648771074,1049.0537392383774,1050.9299945553794,1049.1113433392263,1047.504663387858,1050.6096124100475,1047.9884280181955,1048.0764192775428,1049.9275602441983,1049.222850427457
163,1079.6232949062548,1081.145936169725,1082.7366489162928,1080.977313900065,1081.3355163060714,1082.432572862235,1080.0827368182422,1080.4777721053351,1082.1084510939183,1081.700556958476
164,1138.4323689345526,1139.0433843007193,1140.0406195871085,1138.9717400794011,1141.7345160862221,1139.2257893315757,1139.7554947224241,1137.8914245617789,1141.4450191555143,1140.168655279584
165,1192.9966075688124,1193.334251759638,1194.1096863878117,1191.4922427898678,1195.3308915375524,1192.8464173109337,1193.281463550912,1193.6521554655133,1195.962287662821,1193.543227592872
166,1226.569633870443,1225.9320150498138,1227.0178040249882,1225.6433777468744,1226.6417052801798,1226.6073642962288,1226.3866812430506,1227.2791175610016,1226.1961727715695,1226.2483721903002
167,1223.8365748619558,1224.2490409638817,1222.9758945274052,1223.3606904911767,1223.74852868553,1223.7853436485173,1223.973525712098,1225.4394667383622,1224.7343478627924,1223.0156983011393
168,1162.3760551088028,1162.1484722427372,1162.176266557816,1162.2529296067703,1161.3534260572035,1160.4318495510793,1161.5859771695818,1163.9468659743843,1163.7876658298508,1160.0188865307473
169,1077.3513948434322,1078.0428626033179,1079.2482760668,1078.3802399513834,1076.8882565165854,1074.7958964130214,1077.575206167029,1078.6062224719633,1080.3392600250577,1078.293751722341
170,1047.4750922999317,1047.6333116575174,1048.1363620793093,1049.0333268870759,1047.2086573645051,1047.6368952310004,1046.1477199292651,1048.5288140495934,1050.0230898966593,1048.3811182791146
171,1007.2144023901731,1008.284949902264,1008.5682193702111,1007.956433732791,1008.715442065905,1005.1309681425446,1007.5288111921249,1008.6305112392351,1009.224881877014,1008.6183336984097
172,975.640603687962,975.3091175512398,974.6404866765653,976.0627957630959,976.194061036643,971.9144567511747,975.2905315125404,976.2153248785712,976.1360555295769,977.4693071644751
173,968.287566987748,965.866797343997,965.9207732500017,968.0186289657333,968.7703693623106,966.825234358356,966.84032095932,968.5971740637559,967.0527451055314,969.6988489511637
174,973.0625699510219,971.4138673240581,970.9306697160415,972.1151278885833,972.4335251703121,971.775087741946,970.5837318602182,973.368953235518,972.3831343956971,974.4468011838954
175,991.5938969238827,990.2579642047608,987.8939956726398,991.8664195805419,991.3094897469714,989.6366445581759,989.8884983190519,989.5020431658581,991.0442437549273,993.8077950254744
176,993.2551022787723,994.2175858128365,990.1341839693678,992.6582529662527,992.6194404457109,993.4234175045142,992.3910777711781,992.3351857660098,992.7946632076985,994.9089750263681
177,977.3215236210486,979.2503248397163,975.0003856214199,975.9748534461943,977.4284918240613,976.8784264910164,977.8904229246342,977.7882983847156,976.7594980053487,978.542006834041
178,972.7566835986977,973.2751799827363,971.5738339910719,971.7506618684464,971.5668448812046,972.5820801561413,973.3092766665148,973.1178981139826,971.1215467598688,973.3879337814159
179,974.2799254916488,975.1011600241557,975.2982003850699,973.5900533340101,975.4187297250237,975.5100620693761,975.5069988557433,975.4988577911189,975.1436810530972,973.8281167361849
180,974.2694747684354,975.8875935985978,974.6008471987972,974.2265418768205,977.0586986072724,977.0360011335869,975.6231541282696,976.2207309066719,976.2585753515732,975.1022874168167
181,968.8757862776094,970.5506546369,971.4236232861468,969.2978104985652,971.4237687892333,971.6692777769947,970.7052193462059,970.7664012988969,970.0433577638314,969.6122931802304
182,996.153433732196,999.1214343779865,997.1190941932996,995.7521118268586,997.6990048398815,999.5080018893882,998.6871995182235,998.0168238681988,997.0361693437253,997.7981547736302
183,1027.9173690970097,1030.4119613469675,1030.0781485431605,1027.7524413177578,1030.145095900081,1032.5588938826213,1030.604100703651,1027.524020182296,1029.4534467098931,1029.630168338858
184,1048.454132638509,1050.4086295100524,1048.5852073442043,1049.294111421957,1050.1763266173962,1050.4612530439585,1049.2467557158918,1048.777909675839,1048.9880121335677,1048.4969955782478
185,1085.5522943414087,1085.0690384441727,1084.7514272113394,1085.3071745554269,1086.07897609103,1086.0960946929608,1085.6220366737946,1085.4218047576053,1085.3808887833013,1083.5756268769248
186,1110.0310248453136,1111.61226347653,1111.5164586535363,1111.052660322205,1112.2824151363545,1110.8624412419538,1110.401336752346,1110.9995710090143,1110.035844094794,1109.1052911709514
187,1136.4256224650449,1136.450625371444,1134.1030996904728,1136.6747732956512,1136.0295652702796,1137.1030203962293,1136.6462924685152,1136.8658649786194,1135.0766389780495,1133.571557986844
188,1158.660808508865,1158.484641525223,1157.3055027301693,1157.8125500420226,1157.477373867059,1157.7087561107194,1157.5008089554783,1158.1461667089486,1156.410308995302,1156.4069385227085
189,1182.2980091469653,1181.7718340553959,1183.3608185170788,1184.4763121675164,1182.418073271635,1182.9153393012737,1183.7824251813747,1181.7928857503048,1180.2874679548336,1183.4030186730147
190,1201.8895639657894,1201.8404176725035,1201.3597417102671,1201.683345494314,1199.9182454553998,1200.1756893675836,1202.790373722462,1202.0353089976215,1200.162483242598,1202.212987162347
191,1209.4289059253083,1209.1233000292937,1208.5318351321953,1208.431609546869,1208.1652918270063,1207.202306709434,1208.7274487414659,1209.0334742981033,1207.5912547694459,1209.4347221851551
192,1211.6237549182329,1210.8178030427616,1211.1157221718588,1210.22283403602,1210.47973701838,1211.92191825925,1209.7478520987404,1210.33538399502,1210.1672007435864,1211.7107786552028
193,1183.4748328893736,1184.0421899726953,1184.3507727378012,1182.299823821686,1183.8064121078567,1186.176194211207,1182.8595371385386,1182.8796290283183,1184.620314466541,1184.2023695118635
194,1147.034674159274,1148.0165675114993,1147.199759478388,1147.5779592197566,1149.2877157823766,1149.9391532010854,1145.1964014468792,1146.0974362426464,1147.0180353288047,1148.2870745718578
195,1115.8336127574842,1117.462825874417,1118.8667277063319,1118.0392425614398,1118.4464367149153,1120.293351209267,1117.755476147082,1117.289843417322,1117.7245701902943,1118.238487167524
196,1101.2257355646595,1100.8536661057583,1102.6902415096818,1101.4064272521725,1101.1680010365526,1103.1210321502106,1101.4147801842412,1102.7019764463996,1103.0579123800555,1101.5773294415203
197,1069.1639024197505,1069.493836983144,1070.6878744670892,1070.1266133718673,1068.056440248111,1071.1041082105564,1069.9378266644549,1070.1893162269469,1070.1134825074298,1068.3468151150412
198,1034.3933924165774,1033.4594117863162,1034.8199902410881,1033.9875809867972,1034.137277731067,1034.587677923494,1035.049082563131,1036.5317626818546,1035.6230871621185,1033.9591345243891
199,1010.673540687434,1010.9566758845067,1012.9276826265864,1012.5522569830092,1010.7360476800873,1012.7285973086716,1013.8010574373329,1012.7370651843703,1012.1480367403923,1011.059014370974
200,996.1050937106884,994.9260145900347,998.3248052650866,997.0426993386761,995.714662884688,997.0334490195357,996.7161203972629,996.0348933879537,995.7172628874339,995.443463405218
201,992.0934415610933,993.265099250399,994.7097282057014,994.0341748684343,994.3243299477293,996.0288818155301,994.5675405843497,994.6505194897582,994.3484836445681,994.2070931976298
202,983.7729264144784,982.0874414653815,985.6299013508327,985.5520082270534,984.4828609442445,982.4163922161518,984.8915527452982,983.0091902043916,983.1880109718722,983.7703872117896
203,991.6520192814921,989.6839343711996,993.5370258041215,993.5969911685921,992.2332425761981,991.7939324621192,992.0207139483248,990.5123136787483,991.8528318364192,992.346074461266
204,997.8614692073522,996.8561568414145,999.1762311389773,999.3065005210626,999.396278444385,998.5645578174598,997.9742721385646,996.9605337442687,998.4484522818445,999.1168279936875
205,997.041207938172,995.6721674466015,997.1255060583682,996.8771776592406,998.0585039325597,996.139795142263,995.0605312853457,993.7219912734538,997.1801381923299,997.0060259907249
206,1009.694392223334,1008.6696995335084,1008.3622393231976,1007.9253118005319,1010.6786863946498,1008.2155734170987,1007.0752985067174,1006.956879860328,1009.385651953035,1009.3429954050829
207,1016.5363018689379,1017.7557728564407,1016.1093727433997,1015.114901296301,1017.1797884198046,1016.1092017802428,1016.1316459988027,1015.8405060481073,1016.6261445509101,1016.3851269787042
208,1020.3541555340911,1022.2669381935115,1020.4871610380736,1020.1091441987968,1019.5982038567689,1019.5802134547811,1020.3829526053402,1021.6661040950792,1020.2562564713077,1020.7738066332741
209,1043.6906914103263,1043.2432666439254,1043.4468963414042,1043.2849756330172,1042.0336209173515,1043.4629087357155,1043.05827837635,1045.130054767278,1042.4102410634932,1043.2236494682722
210,1086.4978881213854,1086.2231165713033,1087.3516884192306,1088.276589566337,1086.3449701468567,1087.4697824220623,1085.5986788438045,1087.4967015679274,1086.740347249345,1087.0688675437143
211,1110.4797512412958,1109.6243079891988,1110.2473863168757,1111.0482429508681,1109.3490492240337,1110.3905154760237,1108.4905793966018,1110.7123822646593,1110.318175265445,1110.1906312910446
212,1161.802100575331,1160.9145525471777,1160.5670779556626,1161.984414903326,1161.5402397997027,1162.9805296432764,1161.4671188751056,1162.3900753854537,1162.5774975560003,1163.2448488268524
213,1222.7287181856454,1221.7204011372394,1221.6246958519469,1222.2899119268118,1221.8582921438233,1224.8247922171463,1221.1160038655385,1224.6752319495577,1223.7658080446947,1222.5967825130406
214,1265.7996752849463,1263.470311739184,1264.7231040386484,1265.615097366176,1264.9175717630587,1265.5475420227058,1264.8748755902707,1268.2149212245665,1266.853807475804,1265.0422720112588
215,1265.2380155526905,1262.3783885151304,1263.7436548670491,1264.564066027943,1263.3302191190312,1264.0269746904544,1265.1276806782496,1266.783685316817,1265.0443140689351,1263.9585319083142
216,1201.776460177248,1201.135456481461,1202.1035297392318,1201.7695292343312,1201.3834156459752,1200.9815317192322,1201.090335321396,1202.9928196666683,1202.5502679376245,1201.7439388878802
217,1177.794915057171,1177.1993968323945,1178.355920731659,1178.0744660428416,1176.8655638380574,1175.87011859698,1177.5080525735698,1179.1655960716867,1179.153941579092,1178.07614724104
218,1124.702170356942,1124.1731600790017,1124.2369961096178,1124.226027231142,1123.8798260349479,1122.0729928752921,1122.8502277098175,1123.4476413124592,1124.02412128693,1123.6625828388342
219,1096.0019768654622,1097.591840817823,1097.7397457846314,1097.9199215286135,1099.072201912186,1094.3945849051354,1096.7049315111697,1098.523603556793,1097.180859743842,1097.6620762714908
220,1092.0079103709656,1092.4498661112937,1092.8944271483044,1092.3000380834596,1093.1099665377337,1092.0709011829279,1092.3459473139767,1093.0189406767722,1092.4286122433668,1092.9926566334484
221,1086.507010759079,1087.1158643192823,1086.9761782897979,1086.8302201219235,1086.993957602247,1087.3942695081228,1087.0140780992979,1086.470315626213,1086.5835450598981,1087.5863441080965
222,1074.5868060924083,1074.2520269546117,1075.0553290797577,1074.7874231303629,1074.845475631314,1075.1837478953948,1075.230753776935,1074.9244344486794,1075.0685853231423,1074.9921046912223
223,1070.1023804073166,1068.991650785942,1068.569391823289,1069.9487672914215,1069.2338263548086,1070.053712381098,1068.5463743439425,1067.2782738337266,1070.0263770292302,1070.5574869917812
224,1066.9585614904577,1067.2188602468452,1066.1438714046062,1067.0048128749875,1066.5735828565955,1067.0133146310186,1065.4752475423636,1065.8918147403854,1067.3640235065652,1067.27382644289
225,1058.9358779021452,1057.39806604189,1058.5878380150625,1057.661797918596,1057.5656216603036,1058.5064269182824,1058.0771111163842,1057.2157429987108,1057.2650361570911,1057.9410357774605
226,1059.8964831668397,1060.2810402102095,1060.7678562810383,1058.29544332147,1058.5715405938008,1058.8949760591702,1058.9617137915975,1057.277321167581,1059.4213670948577,1058.4153247803072
227,1040.4113254828403,1039.7730955391096,1041.0890435991885,1040.794542902723,1039.8676929997885,1039.5472344087061,1039.7063959102534,1038.2356177357271,1040.9390018547629,1037.692663516206
228,1039.003857369235,1037.632742724728,1039.9309943201865,1039.8246613883969,1039.4900772695219,1038.4903919926298,1038.9537302597532,1037.0695603026475,1040.1767896683152,1037.5575628157255
229,1057.7796002487003,1056.257049327331,1058.2411210629564,1058.9896517729196,1057.5911896375585,1057.9850476543352,1057.4131550282102,1055.935198534902,1058.5306078021836,1057.2182310672022
230,1072.5572708717116,1071.7698297775275,1073.0374038522768,1074.0509845550355,1072.9102425120534,1072.8576356839344,1071.1439131942288,1070.7717620521578,1073.5257856995654,1071.546816339206
231,1064.50326592345,1063.6374570761102,1065.1791876385741,1065.1907061213167,1063.5429914574029,1063.9828569152087,1062.3483263468856,1062.369990275076,1065.2347493918319,1064.293346517857
232,1039.0787785145212,1038.0323902241917,1040.4447000733217,1039.9728831702876,1038.3330749692118,1039.8632845421155,1038.0058375513124,1037.722429166168,1038.645905206223,1038.9625200750622
233,1045.8805518559063,1046.5149525439285,1047.9040718629806,1046.0727496001573,1046.8608014798535,1046.783733421287,1045.7270384317044,1045.7431197938104,1046.363929570295,1045.882349071134
234,1057.4377609955145,1056.3741916360955,1057.3848689091824,1056.696022395162,1055.8772103524304,1055.6809164893266,1055.5374388291254,1054.8625202388826,1055.364085469089,1055.5674678456105
235,1096.8214010479523,1097.521082536758,1097.5995461231532,1095.991946317685,1096.6027215156225,1096.8578159142926,1093.718919275896,1095.9358861162234,1096.8937920235408,1094.9504294542808
236,1112.8386599415373,1114.3845343898736,1115.6671027766527,1113.4012042229526,1113.5747097023207,1114.3218572220417,1112.8222509873988,1114.3044889304053,1113.5659123556366,1113.0876246691187
237,1122.4355843866883,1122.9669279542425,1123.9865995175585,1123.5440557946977,1122.3106651391613,1122.8737836812809,1122.5614887807872,1123.2550235574777,1123.4714283917292,1124.146521857147
238,1128.3938728362727,1129.5347159369728,1129.3409099718435,1128.8721843444762,1129.214967363704,1128.8539326067178,1129.479430970026,1131.1741322135963,1130.6039594760198,1130.0606782488505
239,1114.855310669625,1115.796177875824,1116.6547597046088,1115.2754986511495,1116.973147900807,1116.5979042455722,1116.2090841416616,1117.7460825706796,1118.7876842947726,1118.124099423447
240,1104.402737272782,1105.823234361455,1107.2545067133779,1105.9635594474219,1107.9048005868092,1106.37185464847,1105.2831363583928,1108.8266864960704,1107.8821348764734,1108.4028715245183
241,1073.711836502685,1072.2910882408758,1072.6297294476951,1072.690433101535,1074.3820090494662,1071.648632710897,1072.6574362364784,1075.5308121346757,1074.5475033543278,1075.323067511219
242,1058.1071925516198,1058.2067011102847,1059.4727018533868,1059.3638883456852,1061.2610877498194,1059.613564648727,1060.2390809131848,1061.845855942618,1060.968943983324,1061.9829428557498
243,1084.4891692927386,1083.3297112272296,1083.2552575749478,1083.2873080524967,1086.0744691238003,1085.2318518440768,1084.6352216523803,1086.2352637434922,1084.844698748388,1086.7162359362876
244,1072.6453937845693,1074.0100759388101,1071.7818409036345,1072.444719571874,1073.410506743714,1071.6269678879448,1071.5170499463663,1074.3649962371712,1074.2894496764802,1073.4974705176253
245,1052.8431920246792,1052.2508277903212,1051.9609625549854,1052.9365573236516,1050.8379160384577,1051.3079446471513,1051.4605911545668,1052.826837497858,1053.9335669245834,1052.5053356399055
246,1018.1469584275527,1018.2106865975395,1018.4300463708089,1019.0696969815914,1018.4180462906194,1017.7267766847414,1017.0991406655864,1018.2884234804716,1018.4784123338125,1019.0621320461428
247,973.8259625824757,974.7027152023387,974.2497367209696,974.8560061020997,973.3633048189295,972.9136455789913,973.6941446918405,974.6809910284317,975.605576834009,973.6693946976762
248,973.8670889060938,972.5620234377147,972.473514858531,974.7295402880195,973.3430859569792,972.9965890032112,974.6862947240869,974.2255767904186,973.41371230415,975.9396807005352
249,963.6143341026216,962.9629338805984,963.0085730184699,963.863667797723,963.4503477250122,962.187069957557,964.0151466851875,964.9313911093134,962.8258059518009,965.4182932578822
250,950.6537911417023,949.0810769330858,950.723084810273,949.7830034797354,949.2926299538459,948.9791494168775,951.0280126001556,949.1398986045905,948.9945057458177,951.4365478140929
251,966.3644378036349,963.5969211949205,968.0191563578819,967.2792739552297,965.7993677077689,967.0831773245685,968.120201891474,966.14964311872,966.3596769926123,970.2819682174353
252,969.6886140508033,968.153811490893,969.881225702443,970.285530177599,969.8378860748848,969.6707410612231,971.4981812937788,968.2627267206432,969.4173425842799,971.766040233123
253,969.314257139225,968.5694852135933,969.3366524792126,969.7979183272234,970.5087222011146,969.8597107380685,969.1071864627731,967.8688640623054,968.834537620429,972.0397234527
254,981.7245696729696,981.0297332746808,983.4266301287633,983.5491552805019,984.9439595288341,983.9560310643863,983.4505940329237,979.7406724506469,980.7693451738533,985.0202011667561
255,989.4970419282637,990.0167916949873,989.3234107390629,989.4717869680773,989.8255404136631,991.3528809955047,991.2235891682942,989.0711489800949,989.2206166660695,991.6638972071034
256,997.5076371914712,997.1909993523358,998.2948727715016,998.1066354164866,996.7084967716602,998.8917394322417,998.8896748599932,998.7989088182308,996.5685915716994,998.3423824694745
257,1015.9267979123933,1014.6263128433447,1013.8892964248337,1015.1695011547093,1013.4174707735126,1017.5079962448057,1015.4425626336256,1015.4579911037265,1014.1437612242584,1016.5275829178106
258,1048.1699386909986,1047.2821946931292,1046.3904407181165,1047.2120500789151,1046.3691238599458,1051.5088136337008,1047.5025066272974,1048.1074779138091,1047.3589067366813,1047.3372142858332
259,1068.557258586187,1067.688945664485,1068.453245096417,1069.1403591006106,1067.680063984175,1071.002155904995,1068.6382145347013,1067.70228657887,1067.368451994234,1068.9195382425075
260,1078.793052859397,1079.0724186845805,1078.6469278368952,1079.0495113392765,1078.3720274882717,1081.5111936640826,1079.1816988987118,1077.881331690117,1080.151786612279,1079.7324304887213
261,1080.9496941664406,1081.8097616283192,1082.3470375419683,1082.2633216994382,1080.6485074050795,1081.6387106134107,1081.4706271853388,1081.9688872941304,1082.8931762041768,1080.223242103878
262,1090.1320611037522,1089.0553184208807,1089.4321606946964,1090.7318499968917,1089.74476092955,1091.6564604797754,1089.5693834975746,1090.2473978570802,1090.6106826029184,1090.938845369149
263,1143.9760329023475,1143.6152144488115,1144.682037412741,1144.0419072024374,1144.1165575356715,1145.9898943838102,1143.1429293229676,1145.251245179815,1143.7117185279656,1144.940936553331
264,1143.0207557659403,1143.8401692924951,1144.1000838102827,1143.5060909733782,1142.8133872745657,1143.3739290003718,1142.339144024864,1144.0044055497297,1143.3690002745157,1143.0207430213234
265,1131.0303917512183,1132.0735730863548,1133.1999579382393,1133.5227908700551,1130.8443709934015,1131.625650259299,1132.396252293779,1130.6507266837748,1131.9905510007059,1132.496480120411
266,1114.44838194916,1114.1633498691244,1116.7504392181158,1116.3401261883805,1114.0249510690912,1116.6887077395168,1114.7221008421657,1114.4658558980395,1115.820845907782,1114.8978830251797
267,1075.2711550691117,1075.4090763755553,1077.5220847852172,1076.294598843745,1076.59803825845,1075.8622605523447,1075.6718969020856,1076.1254664668904,1078.1323517077424,1075.5838747336986
268,1035.0170222362851,1035.170508573274,1036.2245750959032,1035.3481373130724,1035.1196091682552,1034.0339419742302,1035.0278375909943,1035.0314264655146,1036.6156932542494,1036.5060337048633
269,960.4609483085532,961.0883579961206,962.5020547549738,960.782624091717,961.9875014939655,960.8137483577403,960.710052744212,961.2158771705311,962.1395027710192,960.3613572226717
270,925.2202441559405,924.7957506891839,926.3212885086907,926.0336852868625,925.2678156275649,924.940985828234,925.0727398483145,926.7635062795531,924.8297709049035,925.5058995321718
271,924.8786170792654,921.5523048004573,923.569240480779,924.5368727307537,924.4227293970923,925.3407157313754,924.2915707685742,925.8472711256355,924.2581857209581,926.6722875957661
272,893.2448739057162,891.6314812485784,894.3855363288621,891.8055233198514,893.3393048275514,892.4823912716611,892.8601399971245,893.9806705278353,892.2993507263907,894.1056627859194
273,852.284617607312,849.8882984712598,852.0523204221446,852.8774042061998,851.7584295770889,851.9328487646125,852.2239160510352,851.8762500564695,850.7215813339213,853.8522612478774
274,884.4401162038836,882.362732903695,885.4384849353688,884.7963615877796,884.7275812147827,885.2972068551586,884.8193637168164,882.3257061211552,883.7193928053957,885.1963603951274
275,877.2470708040507,876.4519974383417,877.3235801608665,878.4133798006501,877.3509395905573,877.2460001678703,877.5844512827134,876.1192046369853,875.5613115655613,876.631931949913
276,861.4649670953016,860.5814734801038,860.6057854348486,861.1879130460178,860.8861252671211,859.7989710647938,862.0053561001378,860.1191139224203,859.4326667995471,860.8749007227999
277,884.7116723353554,885.1785241511641,882.9182102844354,883.0144617443933,884.1501346785567,883.1864016455207,884.8397778124641,884.9590616015997,881.6117145915783,884.0596654744584
278,925.7377895392285,926.705236370623,924.1817144782423,925.9148601392568,924.64744555565,925.4846704857626,926.5538946684666,927.4597084874941,923.961537013502,924.7439806607954
279,936.1551625212226,936.0204968835624,937.0901308954375,937.0954951953086,936.0296855764968,936.4929346187802,938.5741624112693,938.1330667032826,936.8642015935736,936.4465704474554
280,960.588046392712,958.3540265658932,958.4530606777612,960.5272734334131,959.5598598563713,958.3152182870203,961.5784741287775,959.0823007311693,961.0088263063195,959.4161867086624
281,988.3587530444593,989.6451020312617,986.6953268942501,987.7527234858389,987.8027912724002,988.6332982599872,989.8278597823296,985.761461583848,990.3131321742189,988.3416729011861
282,1018.6190615553261,1017.7048026286443,1018.2699254490933,1019.6190164335135,1019.8020034643592,1017.2526631290278,1018.7051721910852,1016.7591422726275,1018.4138239077977,1019.4560103423174
283,1053.7532500535472,1053.8932314947697,1052.6921067094286,1054.4821028752033,1053.5375990448608,1053.645080451655,1053.2194487886195,1051.0561646361887,1052.452498156551,1053.0742724744998
284,1076.297866788368,1076.4758740450757,1075.2214538711637,1076.4650855872508,1075.3779264852642,1074.679376891918,1074.1931237684967,1074.1169236545527,1075.8119200439762,1074.0510539935756
285,1085.7680389639631,1085.4824293037373,1084.622517760922,1086.6180234087017,1083.3642765464958,1084.9673504308082,1084.7769894507787,1083.358203384822,1086.358579707352,1084.3745469503397
286,1069.6522175251446,1071.0798737006735,1070.2921619776528,1071.1537294862305,1067.3939901687775,1069.0885949327728,1069.0354684996698,1068.6311997665618,1070.6571161839481,1066.9348845424936
287,1064.1114409548366,1062.5223503594007,1065.2074153363883,1065.155592152978,1061.249790157743,1059.5606514933986,1061.2463896976556,1061.7840990292843,1061.7284135609966,1060.5707195024381
288,1076.8060194598481,1074.8656582498018,1075.8207937590082,1077.7814131459477,1073.1181863224392,1074.5599229382226,1076.1429102804973,1071.9314880614922,1074.6658483389028,1073.0520208317764
289,1083.6587064541009,1079.9710149993207,1079.726797963061,1081.277166645357,1077.7576360949713,1077.3256191314292,1079.5578941533795,1077.2029765904601,1079.8201954633819,1076.7656704407102
290,1091.8172756364029,1090.294113805817,1090.410220758188,1091.3001618873147,1089.9822585228846,1088.2321020613408,1090.2634042819534,1089.0622675812251,1090.3839915503127,1089.199953237904
291,1080.8507873931553,1079.014048143504,1081.3670563536086,1079.8549978459093,1077.8925093568355,1078.0014497061325,1079.5147895014295,1077.3990018663408,1079.9983780700368,1078.9661489628195
292,1069.1996555338467,1068.8093136174266,1068.3386370106493,1068.741586383159,1069.0727457268738,1066.2538144769323,1064.3536508617774,1066.5501298962226,1068.29817803896,1067.083119001521
293,1034.0180625529858,1033.2330066331951,1035.4520712335257,1035.6539103848936,1033.972363479858,1031.535864819,1032.135360893722,1030.9492238608684,1034.8462920426869,1034.1816778891518
294,1001.2791914291588,1001.9101883734602,1001.7499917525138,1001.8213858186393,1001.2970308782358,1002.487380011292,998.400046212861,998.8238368142597,1002.097966309129,1002.6982065311313
295,977.7825670496229,978.3708459322003,978.5860686722081,976.4128230636256,978.2428680735314,977.8097871492298,974.4707110721204,976.4233193653318,978.9138787522817,977.7605507387628
296,950.6078572358145,951.4920295159919,951.9804266934917,949.4411547376681,952.0691832317917,953.4245230834097,950.189061436703,950.1795396549329,952.4860840549721,951.388512903141
