,0,1,2,3,4,5,6,7,8,9
160,999.3650169211774,999.4502860390097,998.6955765826107,997.790712386177,998.025171472678,998.7283320395302,999.56695656565,998.0787860596414,999.5055220667961,996.795597384284
161,1015.8371113293997,1015.7510851095669,1015.8086284820912,1013.8609883184217,1015.0330220661134,1014.6006584174307,1015.5361837303233,1015.0931741526084,1015.4940924075696,1012.3228789671805
162,1040.2774772743646,1040.8653260150663,1040.532494380102,1040.977128451069,1039.9008546132056,1040.2542725931883,1041.114662880673,1040.618984941353,1041.0611217343508,1038.6869213051955
163,1059.268584657918,1058.992541265928,1059.5192552661197,1059.6093610364987,1059.0707196435606,1059.3764724277112,1059.4342200505228,1059.1236702162407,1059.2538691773345,1058.962805979928
164,1079.6569312758438,1078.8082080265328,1079.7621928430585,1079.5849046087546,1079.3253085461351,1078.598488606622,1079.2724755195861,1078.8006627552845,1079.15274102333,1079.3122050158672
165,1121.2259639788772,1120.7367175816298,1121.7072909872459,1120.9928603909595,1121.8268216285574,1121.4656580375793,1120.977043795784,1121.0405579455103,1120.6031166211421,1120.8050224188946
166,1159.7387396437427,1160.3321323724072,1160.15812870754,1160.3842165726721,1161.4663856944394,1160.518924153071,1160.8443317360232,1160.687708200565,1160.8452233480639,1160.0037659122531
167,1164.1020345372522,1164.245674128452,1163.1228381041622,1163.631717282697,1163.6827752511983,1163.7217126484086,1164.1586339148555,1163.513895769916,1163.9495349932788,1163.5627112194602
168,1143.8562977472886,1143.5335555235902,1144.0461718818744,1143.1380497519237,1143.5921283578202,1143.6648974996895,1143.1451320721496,1142.762121016785,1143.4120227025137,1144.6582213310282
169,1118.257901274684,1117.2690550163181,1118.1408536870126,1116.7493036278945,1117.5692357850405,1117.7948042587464,1117.9233176757866,1116.793819612711,1117.1085110645627,1117.7811540267921
170,1091.6736658690904,1091.3421443991595,1091.130193751243,1091.021295044643,1091.0608548428118,1091.582683378692,1091.876393110589,1091.570034352604,1091.4755916771214,1091.451180839183
171,1072.005894804921,1071.9207659092117,1071.7296287756863,1071.3378165775914,1071.584266653637,1072.147408895416,1071.8597099022852,1071.6677448558023,1071.9058159290148,1071.2895358865267
172,1051.6924283602414,1051.892593693255,1051.9230228931422,1051.590460589271,1052.2695172107672,1051.9540788611378,1051.9964976313747,1052.0658442068732,1051.874264674072,1051.8416210822961
173,994.2408546640272,992.1864120919968,992.5147376966809,993.6073671550399,992.7881731844977,992.9118678731833,993.3450092392884,992.5942617844569,993.6914913131352,995.0523972242829
174,1026.0287061124106,1027.5015120767057,1026.0544488978003,1027.012791632035,1027.7114093178513,1027.55804507536,1027.886162992,1028.294977238166,1027.510810704063,1025.3047131802248
175,1050.1801326301986,1053.5177222626687,1050.8831373006094,1051.8609919264513,1051.7976321892477,1052.437374224012,1052.6066453475457,1053.2849717841912,1052.4518380231304,1049.852167037459
176,1059.1781303802563,1060.4586261889006,1059.7048326056297,1060.6724752003609,1058.8494401706491,1059.4290997362323,1060.1720263788982,1060.6731307424523,1060.4064357744624,1059.2943131031586
177,1067.891295178828,1068.701559470219,1068.4605017877236,1068.2944138417533,1067.6611054698642,1068.3185986166352,1067.8235953753394,1068.6033971506743,1068.8694987662072,1067.7375296260575
178,1061.9449877084753,1061.5099335888642,1062.4303507487357,1061.376477208008,1061.6766498329368,1060.9435309992782,1061.0618581709941,1061.215115716114,1061.4724816361409,1061.6873144282097
179,1069.4377283179244,1069.1762591523411,1070.3064800732548,1070.2435376954072,1068.6162779604977,1069.5274832235589,1068.7930356435195,1069.8507026793689,1069.6907848102392,1070.4820209170773
180,1078.6199891966648,1077.9394183152472,1079.4457226463915,1078.64509070123,1078.1259495878792,1078.6794531842693,1077.3708747539852,1077.8284777871347,1078.4841738624168,1078.6385916919194
181,1095.356432999997,1095.311825251119,1096.696566727349,1096.4689164996032,1096.1034493723532,1095.4767239178097,1094.698215171142,1095.3785598913312,1096.1822073289243,1097.588083283075
182,1094.736461371833,1092.9826605160008,1094.714117672853,1094.5548892128572,1095.1574861821643,1093.863082905713,1093.3635297305523,1093.7793011252818,1093.338081597019,1094.6825254227608
183,1099.4218848703638,1098.2416127223255,1099.7777439391903,1099.3774672203585,1098.908983301821,1098.3706723510668,1097.6627670885475,1097.592517700654,1098.2583967901435,1099.4926216422748
184,1135.5058143691579,1134.490028337406,1135.1387093069122,1136.283042274387,1135.5810484112772,1134.7500091482652,1135.0386275639694,1134.984750104107,1135.0661847872218,1135.5225375031368
185,1162.0835443452197,1161.6412125110735,1162.1157965095977,1163.7727913102945,1163.263078371368,1161.897899015854,1162.0831075659491,1161.9980204678238,1161.7504543098416,1162.7259918689479
186,1164.4521093460037,1164.8653201010952,1165.6203079200084,1165.5157771979018,1164.9451427609833,1163.6545651021381,1164.7680355671212,1163.939783956569,1165.1532245141436,1166.5700718312048
187,1208.08839357265,1208.8374884139685,1208.1207374684009,1208.3999286345131,1208.306803297041,1207.2503209080419,1208.4266356133237,1208.9983015009757,1208.4522949944753,1207.5183041098094
188,1218.1473373686852,1219.8691134969058,1217.6279129929212,1218.1612026614055,1219.0306665429964,1217.8152992603511,1218.6378738399444,1218.4959570084775,1218.9067489892611,1218.5069891962248
189,1229.1551751055101,1230.4703708591853,1227.9405037638992,1229.0296322763077,1229.5337621529457,1228.131920220144,1230.111978592986,1230.1842126847412,1230.0530412060252,1229.0311414257096
190,1223.1006502101309,1225.18501796218,1221.4989377854,1222.7055005775014,1223.9769070181626,1222.8284904053253,1224.103994968657,1223.9587099295702,1224.117026568508,1223.6722531856399
191,1213.371599766615,1215.7172310712958,1213.2296570390897,1212.3146835478312,1213.4042967497337,1213.2369203595347,1215.1251659611255,1214.281750294951,1214.2411347158677,1212.436678716417
192,1199.758749932633,1200.7570095152892,1198.6574148357975,1197.872570765017,1198.144974863145,1198.6963082897284,1200.0398713062445,1199.9200650617397,1199.2265312083782,1198.8843873509152
193,1188.1289021838477,1189.4043742431625,1187.6929389656548,1186.3881162146263,1187.811438690838,1187.6177842839234,1189.896030299869,1187.9820918866028,1188.1583259817971,1186.5746810864043
194,1185.390558792361,1187.4315424915305,1185.378533179644,1184.750599061833,1186.2147626308122,1185.4094187806704,1187.6244105405474,1186.936960421193,1185.325748471179,1185.4737583555134
195,1155.7570242079353,1157.454161346418,1155.6701707528678,1155.9040861692115,1155.5050777535228,1155.7715994830767,1157.2388392613168,1156.1835857794779,1155.6501980738942,1156.902736068736
196,1118.7791141225975,1118.9765481491984,1118.1050870016577,1118.2199307314838,1117.8321332249677,1117.1634548650065,1119.1860257944527,1117.7549313132834,1117.0031861182406,1119.3537234594621
197,1076.8860012431405,1077.3121686660759,1076.5986452100774,1076.6533541991819,1076.4963151862808,1076.4838631889104,1076.2036946738374,1076.3369222244185,1075.957310673896,1077.8864164459546
198,1054.8609556699319,1056.1433993371877,1056.2078131308795,1055.0721114134137,1056.131719774043,1054.1460093007179,1054.8088446293502,1055.41121495622,1054.1283400263717,1055.5809313167517
199,1032.1529754268352,1032.5235185213821,1032.2272197992643,1032.5491815449097,1032.424293200589,1030.9812524814345,1030.594911060276,1032.3076634858853,1031.7730221348788,1033.4078070684202
200,1023.4847932232133,1023.3861715152501,1023.1151625604593,1023.3589356590364,1024.1237435364612,1023.9392803747535,1021.6863462610759,1023.7622865038608,1022.8160646657753,1023.499412976166
201,1021.7451882496617,1022.0689443521093,1022.4927095676953,1021.7253553119785,1022.7245311650436,1022.3832527283014,1021.3207683023847,1022.1423635668598,1021.8804479075757,1022.5406815415336
202,1022.8109124004695,1022.9602649392632,1022.7885158370118,1022.1803957966855,1023.1760171009611,1022.4705120410089,1022.2295458596803,1022.9134246250633,1022.7511861294987,1022.6896498656091
203,1001.3386817797132,1001.8089263168405,1000.9972933728034,1000.7845724754238,1001.6778478679161,1000.6695009711876,999.7101360238263,1001.1739757892859,1001.7042215738186,1001.5759917447632
204,1009.1982817047118,1009.8467506227925,1009.6954763872967,1009.8062337644157,1009.4043327240413,1009.6439587506837,1008.5582785111195,1010.0575270490145,1010.0375876192398,1008.7532725664195
205,999.3611876677426,997.6881190223622,998.7249077443041,998.8690352605906,997.0982037196521,999.1008842836185,998.5406976010557,998.0182132886222,999.6275970407908,998.3107573874807
206,985.7839242327535,985.1944433019747,985.8265516161889,985.6309295675641,984.7846167814889,985.7739308964639,985.7543924785118,986.252373968345,985.9517979692885,983.8889123056492
207,984.1792325263793,984.5862401690398,985.4761919918363,984.1063097195556,983.8323788130443,984.5422228654743,984.2726796462784,985.2984032493221,985.4009420533474,983.5588596950106
208,982.5352583953689,983.022520231268,983.0064437070464,982.3565076314894,981.977088404892,982.8234752291395,981.7919688163388,983.051788592474,983.8751043056274,981.597891132473
209,992.0273496205607,992.0010089212037,992.493444507681,991.8136261552314,991.3164524757273,992.4072692242482,990.1948420789025,992.8242562116536,991.702473033402,990.1531712681274
210,1001.3220915853846,1001.6280869781029,1002.0869056657466,1001.2503818455009,1001.0396500772564,1001.8869720158388,1000.5296343739042,1000.8364987228202,1001.4623539936143,1000.9638036856539
211,1014.211345678532,1013.3309249328793,1015.0480711263781,1013.6843930600445,1014.8992210162032,1014.1835572245424,1013.97194334133,1013.9258174166374,1013.7861448806541,1014.7775628469926
212,1065.0985543561758,1066.6082516990937,1066.2471155597034,1065.8314731269234,1065.8801631615531,1065.9863467576358,1065.2936577409312,1065.8513986696485,1066.611073911172,1066.573079972286
213,1102.6892494396866,1104.057241763933,1104.1376961477965,1103.3295472238317,1102.706409424252,1103.6821866771381,1103.4699345860186,1103.562178792373,1102.359924068572,1103.2606018904837
214,1131.7856537850985,1132.7068933494202,1133.1465413064084,1132.3338380887137,1133.0313951416306,1133.1363772956704,1132.159406516712,1132.87325211467,1131.739558513193,1131.8491308004152
215,1150.8823671627733,1152.0770149333262,1151.420856232101,1149.7063454572215,1151.1068021813194,1151.751264740287,1151.5989072626342,1151.7618549492695,1150.0044442942014,1150.2572668433013
216,1146.175372392929,1147.4631530496633,1146.7426408216384,1146.2907205593863,1145.9318470445485,1146.6529603918307,1147.0118999535166,1147.2362216828558,1146.2789254308834,1145.8348252412275
217,1144.7433441542883,1147.614976355816,1145.175061552339,1145.1611916908982,1144.8654168462251,1146.4474957078219,1145.5317718070053,1146.5579961316428,1146.1259518306715,1144.2521654666984
218,1123.6685109475582,1124.9378419380187,1124.6076443557054,1123.2048407416994,1122.857806676081,1124.7702170792536,1124.3008652403958,1124.0564773570338,1124.618105363132,1123.2754197458164
219,1115.5472988975262,1117.0940969896321,1115.7166740173632,1115.1180302375512,1114.8221058486051,1116.597825418676,1116.832154064348,1117.1333752586117,1117.501691982743,1114.3311424509347
220,1139.2250597544182,1141.598285007708,1138.4838702765067,1138.3112218520964,1137.5663774464053,1139.753167993745,1139.908415705473,1139.8389068271467,1140.5705743997976,1136.9204752505982
221,1147.1169387314717,1149.8043407373066,1146.2564188952783,1145.9374043417924,1145.1951516790596,1148.0283065815115,1148.334189402,1147.9433187221143,1148.1910455379107,1145.6615098011887
222,1149.262518480594,1152.6396185274243,1148.9738425474052,1149.6566320716213,1149.6399223870214,1150.0671581601837,1150.4936703513938,1150.2112119219753,1150.19579256199,1148.2723052825074
223,1153.9467818214018,1155.907813192382,1153.195046647466,1153.90069640021,1153.4356386501954,1153.4851542664194,1153.8858777407986,1153.4747549328354,1153.042733487075,1152.8614582154216
224,1152.0264324998745,1152.9193269210427,1151.9235015692705,1152.2290238769958,1152.052053452,1151.9619872621192,1151.5929470587575,1151.793010354948,1151.7428585160833,1151.3032924807958
225,1128.388555137719,1127.7493210094347,1127.4090178007566,1128.2703718664566,1127.028633923384,1127.7153500341137,1126.0141834658284,1127.179675065019,1127.160832811067,1127.9265323481031
226,1122.6426912808456,1121.961440238365,1122.9618280677773,1122.5010785693335,1121.16248068792,1120.803485220525,1119.5287857442136,1121.158777587447,1120.953382491296,1123.1047509664056
227,1133.9958436534275,1133.4320146977614,1134.7653334977963,1134.1278726614748,1133.6340524461875,1133.6501968893242,1132.0976884873382,1133.699948464653,1132.7360989182666,1135.6575170168983
228,1152.2394391589853,1151.772906543188,1152.407478118163,1152.616594651908,1151.707799224974,1151.4193081130268,1151.6773271516188,1152.3137059352453,1150.0397761995746,1152.8794892183835
229,1172.1670520880932,1172.5426476555024,1171.6032020047599,1173.5249877160256,1171.2775444410847,1170.5351499820185,1171.4468596824772,1172.0715328869535,1170.9623305333373,1173.8188704757501
230,1131.127489248672,1129.143325230286,1131.0125982141085,1129.3918295088342,1128.8084164691427,1129.012555361337,1128.4524278878594,1127.831773681814,1127.6558309585637,1130.404118456232
231,1211.3936784356586,1212.9901768250643,1211.633334091095,1212.5869511130693,1210.7234777104954,1210.7550067592936,1212.9676102694536,1213.1279189104232,1210.5121284995823,1211.1288352332726
232,1239.8969196200983,1240.8573808445576,1238.5822285749423,1240.89935829459,1238.977618312647,1239.083168241856,1241.1516818532607,1239.5840762427654,1238.7795353754545,1239.4782686221208
233,1254.6886609892415,1255.2402512034632,1254.1811036017375,1256.7582080765737,1253.424988760279,1253.6011862011665,1255.0793755511406,1255.2672494257765,1253.5441298246974,1255.5636540846822
234,1235.3154245748121,1235.6203571497767,1233.7947621626743,1235.9372426547206,1234.0971369100744,1233.0866763534991,1235.2898484575874,1234.035791432683,1234.1224698008875,1234.3517873059654
235,1234.3655779585567,1235.6590613548804,1234.2031988898839,1235.6163524565752,1232.9471889387069,1233.5944362797138,1236.0890693384874,1234.1877532029312,1233.2359357738228,1235.3422232652802
236,1226.7608373569733,1228.294849329757,1224.1042289641123,1228.2359687543326,1225.3899648946494,1225.6995936113335,1228.530402785165,1227.301163028465,1226.5501264888653,1226.6255387141239
237,1231.4682197644297,1232.6934299599923,1230.7669105986258,1231.7849455980918,1229.8306018914313,1230.2256418797604,1232.8832194819354,1230.840404494643,1231.57047508649,1231.8492873151677
238,1220.5002800557259,1222.3488498459692,1218.8399555839417,1221.1724785252268,1219.9353004548389,1219.5636053928567,1222.0400334378317,1220.9968378286997,1221.8063145455117,1221.9140707367844
239,1198.272681579035,1199.8103787169673,1198.368797596594,1199.0365088330059,1197.280182172103,1198.5221217200756,1199.4878989499107,1198.8489377664348,1198.5682851651131,1199.010513004412
240,1165.8733902989143,1167.4827428002523,1167.0121201678173,1166.2465583412613,1164.2465995672965,1165.1798082088342,1165.712326031202,1165.530569064995,1165.4157928160826,1167.8878000423956
241,1155.2241670293208,1157.0136396389382,1155.5344982872311,1154.66478720975,1154.077130407475,1155.4787155529382,1155.0183549205474,1155.6199267764985,1154.5641925534171,1155.8206136602273
242,1167.9498312884684,1172.664664513587,1169.14399382961,1170.1831739425518,1166.5759540453846,1169.3365001704938,1169.7763406668182,1170.3019075286993,1168.2013746014811,1170.5671529928104
243,1139.7928118070329,1142.8630038935235,1141.5055334030908,1139.3046943480892,1140.0438514834407,1139.555825197729,1139.691172375945,1140.566875889135,1139.5222172479087,1140.8132692925203
244,1091.411432594917,1094.3794877555258,1093.3948929501696,1091.8064422709479,1091.5431048507705,1091.3169755658607,1090.4181838163051,1093.037565306391,1090.8626498764356,1092.6432640376129
245,1056.5981795751363,1058.306168408159,1057.221409456778,1055.714956754744,1057.3786895949547,1055.8745168560852,1054.5510586974356,1056.733778921569,1055.6081965398005,1056.731017067034
246,1041.1820557378803,1043.8979467629454,1041.7299813862596,1041.3469215301727,1040.9630317255783,1040.9740362654952,1038.8337461202207,1043.4726188995576,1041.094856396862,1041.4340255265977
247,1016.7853592510854,1017.8616498207989,1016.2783326825642,1015.7362315069846,1016.2654585348654,1016.8532178185426,1013.7389620872904,1016.7118676983447,1014.8507177008386,1016.452070416775
248,1013.2513464997277,1016.4328316287946,1013.6930664301308,1013.8259234777108,1014.6188065328356,1015.2932566263821,1013.8407483477973,1015.1213934146562,1013.419484213489,1013.9580480367345
249,999.5287208692179,1001.8160753592955,1001.1704339314097,998.981775425836,1000.6336069268042,1000.8787120095316,999.0586244176839,1001.5207185089116,1000.6517029562019,1000.7352352038984
250,999.4330686153841,1001.434106698162,999.6972164521334,999.3591612149713,998.778804828313,1000.4189977696735,997.3551219003527,1000.4115839799687,999.491065660226,998.4268637958588
251,978.882091049665,978.9469303755759,979.3755734083704,978.0418760519724,978.1092825592631,980.2543216515778,976.4249555223527,979.4152079259936,979.5899056292894,978.6716911920131
252,952.0219787222866,952.8141038021023,953.0776410210793,952.8502118711592,951.0444040681502,953.7187135791755,951.2019038563029,952.4140633840027,952.9106274267659,951.23876718232
253,934.4917670796709,932.7086229119157,932.9917268008984,931.0757745052349,931.6450686152873,935.0281585791425,930.8204434556066,933.5789573723752,933.4781322705751,932.0020808860793
254,935.6827002534841,936.5151320102802,937.1342671062143,935.6195779964362,936.2722334178125,937.566294608119,934.6827444104761,937.2763570870098,937.6425094377981,935.5069152279749
255,951.9635499525127,954.5970240980492,952.6638096556637,952.4903064857924,954.213795661598,956.1643529081794,951.9403314683744,954.7720882040813,953.8032713928733,950.5048950767687
256,957.6407427224747,961.1880453110001,959.1895656164493,959.2329533080346,958.6316302410778,961.0468409109412,960.9978392452001,960.1178653913355,960.432885652453,957.9888788023109
257,952.8185156153247,953.6746280019569,951.8416076689249,951.8375454233758,953.1938323515413,954.0271552409224,954.1832762628385,952.7187667882322,953.6326826446798,951.5557575389631
258,954.4357467532576,955.4493456279138,954.836713396137,954.249254335195,954.8962229929855,954.8743238293114,956.4262743022983,953.8571461910255,953.9086630701313,954.6595978894794
259,988.4713526136152,989.6097450150737,988.5017493052911,988.6669026230257,989.3937332489645,989.5476138959642,990.7572388519783,989.7756583214248,988.6919175449576,987.4045792164744
260,1023.79690810879,1025.5617221152722,1023.9188609209632,1024.22944720574,1023.9243386111774,1025.8030739870057,1026.0019876330705,1026.2634116284237,1024.6568608757077,1023.3379932542445
261,1077.8243719378402,1078.8155447796555,1077.62179410357,1077.916348620583,1077.2343797197716,1079.6366599292674,1079.5429181694437,1079.408911235434,1077.5962265123771,1075.1600740068004
262,1101.460697516035,1103.0968871950602,1102.1187602202292,1101.3315479015398,1101.4991552320012,1103.1726814895258,1102.37443468527,1102.8049081574536,1102.0430428417915,1101.3438441054136
263,1107.5569703997858,1107.5286584149528,1106.7678881686898,1105.93426762562,1106.8027786803195,1108.9768418057754,1108.7672350274133,1107.771426925188,1107.6155327190936,1104.4814846847464
264,1093.852108463037,1094.8420805960077,1093.4563150163406,1092.385139123558,1093.2868121716733,1093.733590659347,1092.2977065113207,1093.207123420415,1093.8245039521173,1092.1435009604743
265,1105.0452573126445,1106.976200741391,1103.7606719604787,1103.8518739789877,1103.5802697009497,1106.4698364946912,1105.7111568022156,1105.727091366392,1105.6035690071917,1101.538403716413
266,1091.7966113743705,1094.20299666793,1091.9673569802942,1091.4994606622224,1091.550216209717,1093.463250696336,1092.5852563162293,1093.0690101525715,1091.6037310802726,1090.9598286935711
267,1079.8318926668476,1080.3251090165459,1077.7378935717857,1077.1253368368818,1078.61481309214,1080.6321059051393,1080.4762625536653,1079.3821781386735,1077.2778285676438,1076.7426357237575
268,1063.158832410104,1062.4038770804223,1060.5447506617345,1059.1218887706825,1061.0753182911212,1062.6237187067984,1062.3424527729694,1062.4265782167322,1059.8757492583586,1061.207441721838
269,1052.3289208094247,1053.10431878547,1051.0554837038999,1050.8754564509527,1052.0239776435214,1052.0449179254172,1052.0027551935116,1052.7367295176982,1051.9535356178226,1050.6112986812159
270,1027.5302875618045,1027.243285171806,1027.3129230571164,1026.080585125812,1026.595443309202,1026.5974595963382,1027.1937343404684,1027.1559294967208,1024.7308970139077,1027.3462126085144
271,1026.6246614320414,1026.082904720602,1026.6131476161163,1026.410991599182,1026.5656527835088,1027.4075358749026,1024.9639634689145,1027.4821843532427,1025.4645406298123,1026.612618902845
272,1041.604666998845,1040.9140632242786,1041.7964800417185,1040.5110182783155,1040.9762673188607,1041.9345383425211,1040.7242347609265,1041.6116971985784,1039.2633851512298,1039.7546898257958
273,1064.5309620667,1065.524322516221,1065.339964553375,1065.0775205722748,1063.3562336755592,1063.7588821719864,1063.3825793822523,1065.355521212365,1063.6682220284931,1065.1122241556775
274,1086.9050689243497,1087.5901469646637,1087.6888844110729,1086.2810847661815,1087.1420536671276,1085.4332344269012,1086.0882960251693,1086.99293688118,1085.064469131977,1085.1758268204558
275,1121.4780107210674,1123.442998732579,1121.755656974575,1122.559925399813,1120.2092409528432,1120.781591080409,1120.6545962203702,1121.9989419350798,1120.3125782623163,1121.9635522427513
276,1175.9547725521002,1178.3801211682564,1176.3216681799024,1177.0167622371637,1175.5034685958724,1175.868841585804,1175.2197951010314,1178.2766756083083,1176.2774738514015,1176.5481308204103
277,1202.8995696887262,1204.721183901788,1201.7232047060559,1202.520892460614,1201.6695743504793,1201.3111838447646,1201.6046907837854,1203.6401600758143,1202.7843123862078,1203.5766640746212
278,1258.744184700301,1261.0374571511077,1257.1399165875694,1259.518723893127,1257.8080679024843,1257.6121082024417,1256.3750114830768,1260.4238613478733,1257.684838074865,1256.9272720540587
279,1285.5899682973825,1286.4106296222503,1283.7899768770828,1285.8927940577046,1284.5435829437572,1284.3232727108814,1283.4134645060954,1286.3566795801066,1284.4417415514201,1286.754059384912
280,1302.216617906402,1302.4296501968026,1299.8656993794893,1303.66665018416,1303.086232380014,1299.80503187839,1299.3326605833336,1302.5821240110663,1300.7291344288426,1302.370238569314
281,1299.309349682787,1297.569106367702,1295.8334065981385,1298.635153770773,1298.0387014406583,1295.2970877940772,1296.3443389299307,1296.9240412602435,1294.8360221222356,1296.8222908450618
282,1265.2996422503993,1264.377671522933,1262.6494625252465,1264.3061645974683,1264.654596583518,1262.665117350281,1264.533198756648,1263.313435593504,1261.1704247178773,1264.1547462658898
283,1241.9911388746275,1241.996639259209,1240.285001802969,1241.7052366539483,1241.1698147756256,1239.336588402662,1242.2396205458008,1241.2306651204788,1239.572738250077,1241.3789305690898
284,1234.1755159443746,1234.8170143832535,1231.697293593459,1234.6011867171312,1233.7066458574673,1231.2680279176075,1236.3323920205642,1232.7824009871497,1232.2291632190556,1234.26219862874
285,1251.9292525702213,1255.0015411900656,1249.9106942731962,1253.4082835896463,1251.8699523362939,1250.934436082607,1256.0246956794301,1252.5618961305972,1252.5022373288116,1250.9542780240058
286,1226.102519276733,1228.940311066642,1223.8838550188652,1226.7512613028427,1227.2351307814222,1225.744521696976,1229.7774214933518,1226.6102511009103,1227.7568780106076,1225.5430391499276
287,1201.503618280014,1205.0121084260857,1201.5665835348852,1201.6883347639478,1202.771042563933,1201.1743596655913,1202.9487444125764,1202.9583213332926,1204.096553900731,1200.652377467174
288,1165.921439198325,1169.6926273450374,1165.986546825462,1165.9002080033808,1164.9051192178258,1165.0443612426945,1166.0597227433038,1167.4860340795271,1167.8094003361045,1165.051047611741
289,1168.9336776937669,1174.1516269039153,1169.9813208918213,1170.267848778167,1167.9106942852677,1168.991387931295,1171.916010694159,1171.5693503803257,1170.7416672253323,1168.3753558438336
290,1163.9071962268772,1170.8244463558362,1165.01330815423,1166.618066397041,1163.560206142928,1164.1602659109913,1167.1919704433303,1166.6139135986878,1166.3277677195267,1163.7659058721208
291,1139.376909089174,1144.6088573688833,1138.9955748268274,1139.0892718194907,1138.0246182461658,1138.6130611017127,1139.7354949271955,1139.9906455419919,1138.3299925880215,1140.0536030671212
292,1101.9966578266485,1106.0517295510733,1101.9535590537193,1102.5008961866608,1099.8042045801665,1100.3564506594673,1102.2279830715584,1102.94489713041,1101.7546457600745,1103.3380105456092
293,1085.4059020610277,1088.219390299461,1085.6603827777537,1084.3946959403208,1083.8194196618451,1084.3428169026383,1082.744816617044,1086.127822594101,1083.6374931031742,1085.0280215010998
294,1086.9155430759538,1089.7334676317794,1087.4860291807993,1086.0260142445118,1085.8685064132571,1087.0125454772635,1085.2421566817143,1088.4803751154839,1085.4567974276295,1087.4770487756186
295,1066.0335246744755,1069.3113180459802,1067.327018394835,1066.5024955426227,1065.312764336472,1067.3593367754509,1065.3454194024423,1066.5180121179094,1064.6466726004426,1066.4113721431804
296,1034.3472512856529,1036.4567878536677,1035.7697423483085,1033.4697677846098,1035.5072213631654,1035.8706423293079,1032.3434714426146,1035.1003972600934,1033.8075992666477,1036.3059694318338
