,0,1,2,3,4,5,6,7,8,9
160,1000.878742763262,1000.7096358927981,1001.0156046842902,1000.9742490048543,1001.0943330627914,998.2228539326912,1001.8716352015257,1001.201842238515,1000.1063778439144,1000.6843573386707
161,1016.0629623545711,1016.5682825403978,1016.3762906157964,1016.8890090297139,1016.2004731971296,1014.140598707991,1017.3455780903636,1016.718392911367,1015.3017822223804,1016.2674802538932
162,1040.5452702939208,1041.082519626098,1040.662761160124,1041.6429322022193,1041.5982190763184,1040.16903993442,1041.6564536479893,1041.3393798433192,1041.404261687242,1042.1284976914258
163,1059.9209687023622,1059.5735160267197,1059.023148342951,1059.8504091372643,1059.3424575245397,1059.8102050585267,1059.5794613878688,1059.6994972157033,1059.589067115655,1059.4285381284017
164,1079.7445660952606,1079.77446392711,1079.2001800670407,1079.177241896214,1078.7780456489124,1079.74141365185,1078.9489848026676,1079.2860217845393,1079.4738608479145,1080.1239974012672
165,1120.0721098253273,1121.2649716394192,1119.3832557200765,1120.8281157871957,1121.3152804135798,1120.8007908818486,1120.4095329821084,1121.3116139543881,1121.2152709626328,1121.0744526115825
166,1158.5281854837392,1160.3837738184045,1158.879779465543,1160.6722541239317,1160.758835255964,1161.0313950680143,1160.348548945434,1160.7269252903395,1160.0217884503502,1160.4097472355513
167,1163.7857880262368,1163.941495231198,1163.449066792298,1163.2746076452393,1164.1622994193046,1163.8125407412929,1164.3813777826986,1164.5839842850587,1163.175053437701,1163.968015586668
168,1143.8277025512525,1143.3871307469349,1143.9827432283769,1142.8496022842369,1143.454220292634,1143.4687560809934,1143.546573940568,1143.8020782255549,1143.5819850788844,1144.2136263352738
169,1118.3860885506804,1117.791033397078,1118.3110725737943,1117.501064786862,1117.6573673204025,1117.1500402630072,1117.6605931037875,1118.3414276009364,1117.4728046097237,1118.7929411119258
170,1092.0355472881856,1091.5503439788251,1092.4850630312365,1091.2024447040592,1092.0511563187551,1093.1835250777824,1091.2876693394537,1092.0133904820366,1092.1041153075398,1092.1793969351068
171,1072.7073642415835,1071.8979696099545,1072.4658976058104,1071.6097255713125,1072.0396644139912,1073.044732554431,1072.015096196879,1072.060770555852,1071.6708783793579,1072.9587322665543
172,1052.64527691594,1052.2469289844257,1052.681009264651,1051.8120858748687,1052.2412930276735,1052.1487152146701,1052.2342341755684,1052.394934581016,1052.0198789414248,1052.9209973739278
173,995.0968332838974,993.7023676151879,994.0326427900263,993.720845353913,993.2311807533287,994.6175125279054,993.5304412870277,993.5632630140356,993.5987220683911,994.2546429246105
174,1026.478086621409,1027.1277843296912,1025.7361549856935,1027.2390707698937,1027.1294433023713,1027.402587882875,1026.691674228476,1027.0970632139959,1027.0418672291567,1027.1607773304347
175,1051.3079948385507,1052.3118098966363,1051.1396628245138,1052.6970641697487,1051.979537587796,1052.7071701103853,1051.7428997789586,1052.1200792448979,1052.0124141192857,1052.6206954147478
176,1060.230265889174,1061.055181606536,1060.099822498076,1060.7144103481644,1059.9163540255383,1060.2729556729719,1060.8943105281144,1060.5673966097565,1060.137094505093,1060.5308656109287
177,1068.164641590713,1068.6781564703483,1068.0514844293143,1068.291585656416,1068.3727520855755,1068.5628836460612,1068.2516824957438,1067.637241326663,1068.2028112614016,1068.6619369690577
178,1061.6799034439462,1061.770447116553,1061.751479113689,1061.2148377336255,1061.1137934792018,1061.5078855027302,1061.3479937823786,1060.8196951539105,1061.1282284053739,1061.9138809045517
179,1069.6316879740973,1068.9494151591553,1068.8564557269165,1069.1402659083324,1068.5240417061495,1069.6344381630554,1068.5995557027725,1068.510938370188,1068.8959359374608,1069.2271824096467
180,1078.006020456274,1077.3845712252876,1077.0572348868084,1077.4068112398375,1076.5185806900286,1077.0441836285756,1076.8970849758875,1076.736581330582,1077.4721516342095,1077.5592455876667
181,1095.2069443073824,1094.7369387823842,1093.815377379434,1094.3440656690407,1093.9085979463164,1095.0225190550707,1094.3476025776956,1093.3559960768398,1094.8539308194795,1095.129935180336
182,1093.552052297256,1094.0717491491855,1093.495503686613,1093.716823506689,1091.9480858087202,1094.8798410414652,1092.3541486942204,1092.322859422926,1092.8178014593777,1092.9649375025172
183,1097.7776777587078,1098.9844871690536,1097.667930299392,1097.7938407351517,1096.9947747040962,1099.1961353429035,1097.2918604056522,1097.2887034176679,1098.5050297646553,1098.1523205746848
184,1133.55162498706,1134.101648972538,1133.9406554251132,1134.6057862843884,1134.1153943426086,1136.5677080457544,1133.1670040243296,1133.9684524394363,1133.9879026831472,1134.929688775196
185,1161.465267882425,1161.7363427823143,1161.678175936129,1161.35445070229,1160.9851642486888,1162.638648205188,1161.074705922803,1160.659451122352,1161.1430154500931,1161.15862673922
186,1164.206714136636,1164.4765510958605,1164.5093380037451,1164.3701431626935,1163.965527116485,1165.6523007697217,1163.8772092373035,1164.425117452518,1163.8097247103444,1163.809485962371
187,1206.737966090003,1207.8822228802044,1206.931934296385,1207.983199930986,1207.377932131795,1208.4654794585313,1206.7929179793268,1207.8717457154128,1206.9461261084828,1206.6522212053483
188,1217.5452890392637,1217.510782019201,1217.8690470272486,1218.8701311092254,1218.7756536399618,1216.0960116444087,1219.0131983297397,1218.5395815825493,1216.7650943693793,1217.9036542679655
189,1227.990306880852,1229.0960916025863,1228.254208130377,1229.7916116419715,1230.0867944199797,1227.8297104405021,1229.8198894797463,1229.3160091236941,1228.2910752112211,1228.307032495072
190,1223.3601938317452,1222.824533049205,1224.6389136611256,1224.2543519686367,1224.4130030680544,1221.7888125109682,1225.0341997670541,1223.4766191700005,1223.0780188170086,1224.043432019543
191,1212.1317130723846,1214.3049088558553,1213.8992439648823,1213.6468446675378,1215.1363580513555,1211.6851866416948,1215.1780579980546,1213.9703911618885,1213.0648007019688,1213.8506532241117
192,1198.5470747617042,1199.7065451418944,1199.9302709318667,1199.6430410760856,1200.3779109367135,1196.6179404943057,1200.2529467680683,1199.190172143156,1199.2522563166906,1198.7668890861262
193,1187.7479118056747,1187.8360563066622,1189.5573047524872,1187.7510035519842,1189.108865015843,1186.3582378435608,1189.6658243191494,1188.759226644594,1188.0908465940317,1186.6957481598524
194,1185.8580693111596,1185.5092195473019,1185.635971091963,1185.7882697765726,1186.7531880638187,1184.4711184507564,1186.663919644908,1186.1352057339236,1186.2757379767133,1184.1280144002053
195,1156.378666181782,1155.9702241879697,1157.2821110062018,1156.9599607590185,1157.496877897347,1154.0536901928194,1156.8263797959885,1155.899443856851,1155.5763674945088,1154.9094901971073
196,1118.0244337821428,1118.548645872607,1119.7711431249254,1118.5290994621464,1119.0329352315666,1116.8656627268115,1117.9006548698808,1118.4304658123272,1118.0892307132945,1117.1393066593776
197,1076.5990515997878,1076.075091967131,1077.2766322357268,1076.3778959219185,1076.5170467814607,1075.7190073159418,1076.0318425123146,1076.2166430155128,1076.5159622488934,1075.3739154340692
198,1054.638218656732,1054.9213502908535,1055.3532519805528,1055.2213972197337,1055.2196056007688,1055.3755661307314,1054.4494805186505,1054.6953481342177,1054.6485736005488,1053.7984889387883
199,1031.107430128222,1030.9597107724262,1031.6371587272795,1032.1844719274568,1031.5363735297778,1032.926944412676,1031.0441093191082,1031.3749805812606,1031.9608845852702,1031.2753726051578
200,1022.4809239322332,1022.3663867152252,1022.9504911253406,1022.9016473733067,1022.2358997095905,1023.6717803351341,1022.2864524815428,1022.2584130430396,1022.9742788502658,1022.9101948174932
201,1022.1246160576023,1021.7223198683271,1022.2489991047446,1022.8379144521297,1022.8124928500569,1023.9557579249866,1022.152604675127,1022.0993217330436,1022.9834218418908,1022.6769907199199
202,1023.0272655862125,1023.1431524296727,1023.1794313946285,1023.5644678976392,1023.6724227440469,1024.4153965125645,1022.9204565945671,1023.5569013015715,1023.4113788803452,1022.9506112176144
203,1002.5043750095299,1001.7123275846221,1002.1519212723223,1002.5892268083015,1002.4498650555327,1003.0477224899664,1002.9748505004512,1002.5009662129506,1002.0975411191795,1002.5866689303009
204,1009.6211089964308,1010.0229953665321,1010.6074895697076,1011.3153478380823,1011.4969860809197,1011.6643460860298,1011.4318141991062,1011.1293242854113,1010.0191599795924,1010.3155455313102
205,999.1887080965639,999.649268744639,999.7405345557656,1000.4425247363768,1000.0052312070264,999.0984542287205,1000.2124666659917,999.9178768087626,999.2878779245597,998.9813263882738
206,986.5596943842381,985.9697867627025,986.9335497629035,987.2689142659884,987.4490629053702,987.2848209580101,988.2822092050168,987.733445223717,986.5924745263687,986.9233817360198
207,986.7252446205417,985.4825335001074,986.5690230381825,986.123393810039,986.692769986401,984.8524575789737,987.156219934057,985.7402507580856,985.7600679863369,985.6148080842561
208,984.3975022547527,984.4311198193608,984.609544554175,984.5566338202002,984.6826303988789,982.5441418463012,985.2081405285877,984.4185361379123,983.6595103604935,983.407722392253
209,993.3422969629021,992.7151841722033,993.3071443216553,993.0957539598544,992.687076130601,990.2938440446104,993.3420934661968,992.6454371590962,993.4994588315833,992.5960740355009
210,1002.3601442526011,1001.562366001961,1002.1146742173681,1001.7475885216127,1002.1316525022419,999.127490392687,1002.2329884192744,1001.1357183636751,1002.5700014236257,1002.450251968866
211,1015.426314156641,1015.1995840098652,1014.9262084884753,1014.4733792895702,1014.7782176162817,1013.186463125869,1014.8361715375656,1014.6427214263458,1014.9878588783785,1015.690956351884
212,1065.8780277941262,1066.078420996811,1064.0218469682968,1065.7932085995715,1066.2677816876378,1065.3010594408036,1065.9775651093605,1065.3934442523841,1067.128647724577,1066.2620833224225
213,1103.1991167600106,1104.1908551078113,1102.1633272758716,1102.9086426292672,1103.7971177211252,1104.1849431814871,1103.058536446286,1103.581062878938,1103.5485079286382,1103.9839350442942
214,1132.7589262878155,1133.347875130111,1131.9124067845644,1132.5115487142382,1133.829889172599,1131.4160081636728,1132.4973168136185,1133.5315510454966,1132.6741936733138,1132.8725689214225
215,1151.3035120723155,1152.3227127652724,1150.7786099760983,1151.0584086346,1152.1536110265008,1150.4051216911469,1151.452714716013,1152.5629990247155,1151.371475491836,1152.2896535244527
216,1147.945717058742,1147.6601939033167,1147.6010083190836,1146.952353489088,1148.5589913766717,1147.4679417256973,1147.3299061536038,1148.888363160696,1146.267370591515,1148.407003075388
217,1147.1458296898666,1145.7458779791484,1146.7410022455888,1146.338827103305,1147.7383969401283,1146.8594753342265,1146.4473633956939,1147.7576488714321,1144.038110734062,1147.2704710483704
218,1125.2338419293424,1125.0564449611604,1125.6759443854542,1125.063781874508,1125.7854708574646,1125.633766510897,1124.744044581484,1126.584258151805,1124.1314526812093,1126.2103174967729
219,1116.7023181924433,1115.9211623907017,1117.25050461705,1117.1031035781723,1118.7896610678904,1117.9364619549442,1117.391541868991,1117.6798192404535,1115.1620998505223,1118.2307353162284
220,1140.1236754804315,1140.4851957446022,1140.828585154837,1141.5071320627671,1141.5631108968491,1139.5062692847662,1141.0225446713077,1141.1483425106064,1139.1859062873928,1141.56267939106
221,1148.793354125154,1150.0513666358004,1148.1781814834371,1148.9538034438629,1149.7234806358128,1148.4632309585688,1149.935224314417,1149.9801048202992,1147.181736965517,1149.0977006800663
222,1152.325112040872,1152.0747752227144,1151.2075178489038,1151.553435788855,1151.6905108972564,1150.4236696093262,1152.8254411977591,1151.8247752832915,1149.1898348772957,1151.6073218145157
223,1155.6423668815992,1155.8321126360581,1154.925709111895,1154.9341768314916,1155.5189517301912,1153.1672173898626,1155.2172228915827,1154.798553594946,1152.9380230812048,1154.8977509499337
224,1152.9095294473072,1152.9688895910692,1152.449886210403,1153.4527344056244,1152.899306204961,1150.053381659848,1151.9692383055558,1152.1406248025296,1151.3113835493539,1153.2362204182784
225,1128.8819646740128,1127.7121563333549,1127.2334298309934,1128.2957654998972,1127.9173653964317,1125.7873985091712,1126.902610792905,1127.0799884552068,1127.9422673484248,1128.4168582774466
226,1122.1880054666092,1121.4391131754196,1120.7820013829316,1121.7714356787044,1120.960932389315,1119.1608641515768,1119.6163934680176,1120.166472345543,1120.010532339605,1121.912767548348
227,1132.597767336561,1132.515409595748,1131.6568566288765,1133.0890712955677,1132.589222290605,1130.7015297664839,1130.79457747487,1131.065276413273,1131.710257216355,1133.3450632565905
228,1150.7230644048022,1150.7421816133165,1149.7023072129778,1151.2438622778636,1150.651613029973,1149.6359974921245,1149.0036969511543,1149.3411535690582,1149.970349639994,1150.8776117562688
229,1169.606003885515,1170.6575586278448,1169.8474711722029,1171.637474450847,1170.28424044076,1170.287475705837,1169.8184681883001,1169.8327856628814,1170.6716437129767,1170.9939531143116
230,1128.256815719932,1127.8748615007335,1128.2001303584714,1128.383105257993,1127.129098039213,1127.8910017929045,1127.477421737983,1126.2099019603843,1127.5380495385818,1127.7379100487958
231,1208.0666907496773,1211.9814312731176,1209.7002441821235,1211.656637251263,1210.6021860662777,1209.683136154498,1208.9281486826517,1210.596385435013,1210.0578251734094,1210.6550428348255
232,1235.6213610601505,1240.0668120310438,1237.6758592579886,1240.4553219345087,1239.454163299192,1237.6450535204974,1238.8779919334258,1238.8825319126781,1237.6508766667384,1238.7273019917698
233,1253.0805108070776,1255.23003044425,1253.0069572892576,1255.3851245260905,1254.188505944794,1251.3948999819995,1254.940882599159,1253.8232015264477,1252.6717091540281,1253.0639283508985
234,1233.4260663776251,1234.043445465605,1233.5253641361685,1234.4238329425284,1235.0354305165017,1230.6325988859414,1233.3904290794942,1233.5859735645208,1232.0789510618156,1233.745429649305
235,1232.9403634515656,1234.7592481310935,1232.5632777143655,1233.3907850344142,1234.963449439818,1229.733938697087,1233.6323568999974,1233.7784238496,1231.1060559146367,1233.7529167928042
236,1224.4447481108564,1226.441299557124,1225.060393770941,1226.5800656396498,1227.631086107211,1222.51239999667,1225.6228064695667,1226.5483210460357,1223.7353396904623,1225.1380338955046
237,1230.0725436614746,1230.2070677024826,1230.0215770997565,1229.596675610047,1232.161669439974,1228.061427197425,1231.051308606721,1231.325238206711,1228.0530051930762,1229.5415563679078
238,1218.8983976282923,1220.7726648589532,1220.2459142128407,1218.9240099605888,1222.455302696006,1218.9029941724298,1221.0425510174477,1220.7144273760493,1218.2597851549401,1219.8434228118242
239,1196.722553659603,1198.3944419649717,1199.0205417477162,1197.505028897557,1200.7066326532506,1195.7492899336353,1199.0990632725743,1199.36344688997,1196.1921377195179,1196.8345867119579
240,1166.0182021043827,1165.5868434019026,1166.3179798918818,1164.5621614296151,1167.6608723450483,1164.6734342046798,1165.5979821310818,1166.4838108845681,1164.7732061604843,1163.980137235596
241,1154.3985816528593,1155.0572336613452,1154.516222020147,1154.7534696883558,1156.838473726792,1153.1431505025014,1155.0711196131736,1156.5971759964468,1154.9158904853284,1153.3534573335737
242,1168.2529547599443,1170.6044495270382,1169.8426696846122,1170.1611821725046,1170.8954290885404,1167.9951221317588,1169.7974402934644,1170.5911501980731,1170.6283441013368,1168.2825988221714
243,1140.216919834949,1140.907059482128,1140.787247291243,1141.0906817491787,1142.3446719526603,1139.2477197285757,1140.1200136114342,1141.3752982407964,1140.2704080293022,1140.0205461205744
244,1093.8013792770173,1093.1504560242638,1093.703645606541,1093.0916522013933,1094.7060502918807,1093.4006576560334,1092.3426668946922,1093.9553214041664,1092.3943553607473,1091.5723899169432
245,1058.237151741792,1057.9008734908227,1057.5724263078293,1058.0903413159222,1058.0293485248417,1057.4652123280493,1057.4185185183385,1058.2503025895114,1057.4398866475256,1056.4010130345155
246,1041.0902135228046,1042.4543064010522,1041.9302899030201,1041.6972002972682,1043.2164835998997,1043.629717888749,1042.8709577514012,1043.806360093064,1042.008921994493,1040.6238617499673
247,1017.5642405297235,1016.9888726947373,1017.202865901444,1018.1102087978801,1016.5893773237221,1018.5441373666815,1017.2114680183727,1018.5814410334615,1016.0423803717986,1015.9256552529782
248,1014.3734097792812,1015.1453986065374,1014.4195608280555,1014.2002768275531,1016.7239212955618,1016.6216552246551,1015.9791037641365,1016.1733862061471,1015.7885671189206,1012.9871180359356
249,1001.2657323424523,1002.1710793140306,1001.8799135265728,1002.0288178906904,1003.3044372442445,1001.65576487737,1002.9568799249706,1002.1461815999222,1000.9046486359011,1000.5840278684775
250,1000.1576761822774,1001.8795267023897,1000.506653738066,1001.752152121306,1001.665278914522,1000.3807956217487,1002.9703767134758,1002.0797037310133,999.9440797621589,1000.0233191426005
251,980.1046338986822,980.3574861567236,979.4761903245997,981.1931018449744,981.2940844323385,980.1478814834611,981.530510594358,981.3327785296808,979.7999175910138,979.4427428531991
252,954.3527671574782,953.1427652736764,954.3413152558362,955.2822406101011,954.276652802668,953.3500547838596,956.9402316594953,954.156697753303,952.933804623529,953.7126189616909
253,935.2501975265536,933.8840395806706,936.1852860937387,935.9526773772491,935.8464138034739,932.8215298589273,936.7562069909134,934.5865016356189,934.8321450177336,933.9511112291028
254,937.988106112176,938.4185529438387,938.8482872968369,940.1039911396748,939.674820987103,936.0776382287467,941.9028890751258,939.6119498247818,937.4052448189684,937.236658110738
255,956.0168666608254,955.7707490554042,956.2646265848255,957.3235238656833,957.8391606673207,950.8452413536058,959.3797696911747,957.533641021379,955.122740751902,955.5761214603427
256,963.2401437805212,961.9352696551019,963.6111348736179,962.9633082092178,962.4510662330088,957.4069158217195,965.6101160708197,963.4415928758399,961.9127759599234,960.8843189452548
257,956.075865202774,955.7330704654458,956.6596483068117,955.751905348327,955.7578793316159,948.0454706034961,958.0848500076916,955.1636553535972,955.6853851087673,954.4692742860237
258,956.5563279309426,957.8821250263106,958.1784954049762,957.6950085151773,959.1150271565319,953.9766817077497,958.770885345292,957.6658935359613,957.8230110338859,956.2759576187484
259,990.2279961018018,990.6879216679962,990.6298551113975,991.1169053656574,992.4458654192713,986.2078480598664,991.4534343681954,991.541228364508,990.5242357954328,990.2916649263015
260,1025.809807292915,1026.4308219570955,1025.5546657869925,1025.4093550428734,1027.9114530898275,1024.4533693580172,1027.8946347234928,1028.1690757822141,1025.64663767662,1026.7859050655752
261,1079.6993382309142,1080.4787577833815,1079.062007207425,1080.2597191455686,1081.6152446859069,1077.9831340311496,1081.0609660453588,1082.1617595045311,1079.863252534598,1081.0769279397507
262,1102.505904761818,1104.5620293771929,1102.7662257340949,1104.1236121539253,1106.593651853119,1102.8261871935247,1104.9448037702946,1106.1846316288231,1103.491018151138,1104.905382285396
263,1109.4678586634777,1110.760030326388,1110.3688107035066,1109.3345397723774,1112.4191001242607,1106.6146509802818,1109.8109488517528,1112.1536599970493,1107.4108687970845,1109.8087358284192
264,1094.7821325156344,1095.473575546959,1097.4008863070237,1095.2597514449324,1097.193074982012,1091.8847722728924,1095.4245415949467,1096.7136413296532,1093.8140915723536,1095.9819656539742
265,1105.8203176876846,1108.615104731203,1107.1385173260921,1107.4622427900622,1108.4718366936113,1106.2056775015078,1107.6364182033312,1108.9592906398475,1104.7312689013863,1106.8250356827418
266,1092.6276333035257,1094.5421942780324,1094.552889021118,1094.8296015945614,1094.1755114725318,1091.6324488881344,1094.8539346126754,1095.3409599989259,1092.1253587600988,1094.802009676726
267,1080.563587590692,1081.1475866640317,1081.7284048718109,1081.345367083998,1081.876524090179,1079.8872698363336,1081.6946325095344,1081.5077182332263,1078.7370089314095,1079.2540010328134
268,1063.434177157553,1064.0860924543085,1063.7321302766265,1063.892744943287,1063.8480806045832,1061.1901717262442,1063.3650190697715,1063.2976936043383,1062.0907079895333,1061.8151024284377
269,1052.8923839835604,1054.0618571746643,1052.401785008984,1053.3442291723125,1054.924626328211,1052.0358831387816,1054.1284809693348,1053.5192483371795,1051.9528463084114,1052.7712693256065
270,1028.4626773366435,1028.354115095102,1027.4764210888338,1027.614502744724,1027.5702472052433,1026.2959262048264,1026.852676476451,1027.5731311674444,1026.640893258026,1028.381224959624
271,1027.0192974287788,1027.0223661626533,1026.630128286101,1027.2114159384535,1027.214274265326,1026.685991229068,1026.9384407160785,1027.044442673486,1027.3122585781814,1027.8670683603516
272,1040.9301853772672,1042.5295376350716,1039.5818527961792,1042.0226751690614,1041.5556745108477,1042.1655993766528,1040.6167131466734,1040.824678511451,1042.0526988413974,1040.9069309351419
273,1063.6281667415556,1065.5499554002515,1063.0155325773408,1065.1799603797338,1065.7380739845748,1064.4670586546576,1064.620522243452,1063.9081129797523,1065.1293786048577,1063.7880678240715
274,1085.4165230335998,1087.374029957393,1084.8466954161445,1085.829897423379,1086.6660363244107,1085.056284057476,1085.7412540320993,1085.1632079897927,1085.3396760551063,1084.9603922963768
275,1120.6451326527936,1121.6182209338847,1119.6055012364732,1122.4927318495927,1120.93296847137,1120.2613243812505,1120.6625974427238,1120.665741587807,1121.9945647026273,1120.3251837642872
276,1174.4770562377432,1177.545378409203,1173.9842701142177,1178.0580560278738,1176.5641698534653,1175.9714900332633,1175.7403936445858,1175.62008782414,1176.0342909713988,1174.294441262545
277,1202.7332507982187,1203.0588406548143,1200.8476437818854,1204.6465151482325,1203.5406016353502,1199.9174994602627,1204.1734927819173,1202.0064593877628,1202.238333977185,1200.6815756797628
278,1255.8799141822594,1258.252010828414,1256.2637452512456,1259.531091041167,1258.1846430174828,1254.4782883418525,1258.3049972609783,1257.7586913934615,1257.0824981037943,1255.4503138653422
279,1283.5976784111556,1284.2708912655864,1282.4042064861294,1285.4940482270665,1286.0037851833565,1279.6757174941113,1285.65418951841,1284.3034363413028,1282.883955923678,1282.6666869293786
280,1299.367593916747,1299.5653987640708,1297.4486953600267,1301.2115501192616,1301.3614892603678,1294.853938718273,1302.0430148121432,1300.4732909537277,1298.0810481690826,1298.9161855815755
281,1295.7099590123432,1294.2917939864903,1293.8831713358727,1295.692231215699,1296.2285159986009,1287.1837350614157,1296.3563306505114,1296.0197471860185,1293.1933745436418,1295.0606935207752
282,1262.291849545465,1261.0685897741712,1261.0401571221155,1262.5209479184932,1262.9810925781917,1255.3429186288602,1263.0794877521448,1262.4814998187546,1258.2673333461853,1261.8210169451581
283,1239.5490141403138,1236.620664616781,1240.1748427560883,1238.5875022287305,1240.8086258361266,1233.678380382049,1241.0760081068408,1239.9717547906089,1236.8674784157042,1238.872248123687
284,1231.3425351818894,1230.376494175337,1232.6459719921697,1231.9379682188187,1233.8407695933527,1227.7676624013063,1233.6102512807151,1233.0610135775732,1229.7525422287517,1230.4482155200146
285,1250.5512186900473,1251.8588993241506,1252.35175405746,1251.8697073313654,1252.6071739384174,1247.7366014431116,1253.758596987593,1252.8288155855898,1248.6190059444218,1248.8378245474426
286,1226.92474182124,1227.8773437676991,1228.6655088792916,1226.9233319478406,1228.8936411765383,1223.192220859097,1229.0772232621985,1227.5725991823247,1224.4570574606953,1223.5816896008973
287,1203.7074413358175,1203.5746483619687,1205.1490088702662,1203.246262227628,1205.018890914521,1198.3291072912411,1206.0187501253292,1204.2904639803337,1201.1120829617264,1199.2722324570946
288,1166.81842205141,1169.5272491860685,1169.3804410462208,1168.2218251581903,1170.247201127832,1163.1734918876277,1169.4498202170334,1169.1761107062928,1166.697814307268,1164.6951390175311
289,1169.552539214584,1174.4149569559056,1173.0650681180166,1172.5969088276693,1173.0156809309283,1167.7660980886858,1173.1731583791616,1173.2399273243352,1170.497392414477,1169.2281510001042
290,1165.5140340237845,1169.0697505120079,1167.880520118775,1168.290793615214,1169.70095787661,1164.0934151120716,1168.4247419667417,1169.5496143021116,1166.3112159816135,1165.9824164817517
291,1140.5304491365332,1142.0336888410664,1141.3967677943638,1142.0495444670833,1143.702525914359,1138.0169122798895,1141.6186242424558,1142.6732937558775,1141.2550305170168,1139.068761606319
292,1103.6134229927145,1104.991062939187,1104.1913900314303,1104.4038885694836,1105.6658890542733,1099.7939771107647,1104.930106598758,1104.8631959239076,1103.1806463870541,1101.7591671513717
293,1085.399415993745,1086.908944037933,1085.006316678754,1086.0799187534167,1087.563947704668,1085.2343870945228,1085.4819254580575,1087.7324910439006,1083.6663141604665,1083.7435761038628
294,1086.8248962836901,1088.3503230916585,1087.5464685005197,1088.0436527106024,1088.620907950872,1087.6989716288986,1088.6856898949484,1089.6173771958906,1086.5705561410946,1086.7093528666594
295,1066.571186029923,1067.563836219949,1066.7362810780191,1067.9756766064622,1069.3471649522419,1067.0063858565627,1068.5788927027124,1068.8721700085043,1066.0051348909792,1066.6994259060627
296,1036.4363705299359,1035.4432120545584,1035.9507155948534,1036.2926517862124,1037.0174160227555,1035.8854596143483,1036.725542667435,1036.5468682249466,1033.5887727051847,1036.0675258549172
