,0,1,2,3,4,5,6,7,8,9
156,970.3107260609436,969.4662522057533,969.7417920006153,970.7161137111088,970.7898501923212,969.2570773756111,969.6116347278524,970.078110768335,970.0976715672041,969.4958007958415
157,934.1683838628236,932.8329099429334,933.1177283645133,933.7683645437829,934.1518186436319,932.3770003711046,933.0732750685775,933.1331137734286,933.0526577505049,932.8151870413529
158,967.2247281637752,967.1366147173193,967.035989266076,967.1994730319201,967.2326543000331,967.0058682677246,967.2334681397438,967.1725217090159,967.4308997583178,967.1384762299837
159,970.3443472064818,970.2325021240075,970.3402228119352,970.5604959056202,970.0417653583332,970.1147668318116,970.5609358210257,969.570422691022,970.1683548871697,970.1516067126829
160,989.351997390049,989.7871363492744,989.9772431229101,990.1833894329935,988.7638150079797,989.6220043107895,989.8627966349991,989.0336333666462,989.7283673615478,989.728028956981
161,1026.2839436424301,1026.114552405676,1026.1137502073527,1026.210802399625,1025.8250795777371,1026.0385593715948,1026.1181322084167,1025.4876242905636,1026.1179830036424,1026.0723327989351
162,1046.5709349236909,1045.1834723667143,1045.3307857220962,1045.5012308352832,1047.1159097509985,1044.8444109651014,1045.5873843285704,1045.3723435562442,1045.5582838628825,1045.183060651496
163,1078.4969655623831,1076.3154965598258,1076.35206208191,1076.8208510899215,1079.4514094292147,1076.2652273036806,1076.951844078579,1077.428621253974,1076.849014798695,1076.4862070506367
164,1138.1936614685394,1137.012976516486,1136.4707139008012,1137.1677735322442,1141.3206346770803,1137.0290353739165,1137.0351138059632,1139.2783894137126,1137.0284804408802,1136.967997892605
165,1193.186350943598,1192.4464054483344,1191.7425256370377,1192.715684224813,1195.7819335805668,1192.4899881930753,1192.2457933433507,1194.9498309744145,1192.4723030730659,1192.3194829649033
166,1225.9759693478502,1225.036093087538,1224.6294314692814,1225.1745259303323,1227.8151300555883,1224.9994197118992,1225.0889977112809,1225.9968728425558,1225.22382403247,1224.9150553706393
167,1222.482323582333,1221.692440469608,1221.9230546861477,1222.1035296085538,1223.6714506714134,1221.655868794472,1222.0501491586115,1222.2683724735627,1221.5961663432038,1221.7538597493733
168,1158.0231789117054,1156.4098925227252,1157.259372159512,1157.0515738765325,1157.6802090319613,1156.3021053211646,1156.5992798649052,1157.7275552871583,1156.1312300843958,1156.409453023814
169,1071.8778068288736,1069.4107632319212,1070.766294745588,1070.2251994337878,1072.9213613548786,1069.2734733388588,1069.792852224687,1070.212636596483,1069.2949950416892,1069.3919081487004
170,1046.0410027346263,1044.9432404174972,1045.297827689232,1045.9042292290028,1047.851710351227,1044.988464012271,1044.9273929532812,1047.3716178356146,1045.075938790197,1045.0108682558614
171,1006.0238943139593,1005.0379735661593,1005.3290927245205,1005.243094026511,1006.820744913634,1005.0203414231952,1005.0461277320599,1005.4196446585927,1005.086991292278,1005.0644807520994
172,974.6986950398933,974.4709285482626,974.5341324282834,974.5130690699582,974.4787189645626,974.4659488795492,974.4784287582869,974.6311234494103,974.4365484878086,974.6348950624623
173,968.8508491581007,970.0245547218649,969.93628845828,969.9245255892226,969.8230975054062,970.0392845049263,969.9557421265928,969.3368740745257,969.8351086191857,970.0228530282313
174,975.8383006454574,977.1514867563047,976.8949677095035,976.5844051489652,976.324410620354,977.2139215531934,977.1166907045628,975.8116206802738,976.8659718846211,977.0365653779986
175,993.9725520923063,996.509241235153,996.1693334279613,996.0899540910798,993.6332920276188,996.5590304317342,996.1976983558876,994.3976564955094,995.5578384584811,996.0796323554277
176,994.8798381694066,998.1590710037497,998.2549729489064,998.177701762141,995.289193460317,998.2684201132982,997.9157517794088,996.3856045240587,997.420271642786,998.0088764026002
177,978.2675834978872,980.3510435345362,980.4785433429505,978.8996058895943,979.4670057779963,980.244820013912,980.1882798221227,978.35044039383,980.3337608654004,980.2596869365008
178,973.4275514917997,974.259667812151,974.3691930518373,973.7930163182386,973.6914490047075,974.305528096883,974.3302778974081,973.7029686190748,974.3620293610143,974.3263933259376
179,975.4294166765895,976.1017139418692,976.0939832838008,976.0265038573136,976.0674823750003,976.0372997667761,976.0223179709552,975.3455185322224,976.1072743315511,976.095708818113
180,975.4334935822019,976.6598646029173,976.6528882334404,975.4871671558685,976.6943885592881,976.6960158952486,976.6510677995877,976.7135415269372,976.7135142326117,976.698819270923
181,969.9330714461053,970.0267432734788,970.2303766363557,968.9985472202349,970.0195678261913,969.889801079511,969.9528738001713,969.3152144377083,969.855271929689,969.9923371369665
182,998.3194701071415,1000.8846337100586,1000.8645578116096,1000.0107479880461,999.0999606786945,1001.1057273042052,1000.8009113367698,1001.0124149451349,1000.9501737043478,1000.8277391786213
183,1029.9091594443914,1032.5572777593713,1032.512054964912,1032.0656044891819,1029.7761950741592,1032.6916944615357,1032.5561217093564,1032.061493658827,1032.5275865262588,1032.4662042404102
184,1048.4585415943097,1049.933258324838,1050.3495815324095,1050.1103596590617,1047.090167329447,1050.1482065624132,1050.1112784066368,1049.3203912359693,1050.0380657695414,1050.1211463447878
185,1086.441648734205,1087.3535971394954,1087.3001451865828,1087.1093654839326,1086.1825114606072,1087.4424923503184,1087.326152407455,1086.9958286184808,1087.1652425279415,1087.3401314908008
186,1111.9479961701554,1111.3590482471313,1111.423274482184,1111.4001393356004,1111.3346152569713,1111.3689032202658,1111.3950275938646,1110.9033477670987,1111.3075188216508,1111.376177696589
187,1135.2492518600834,1134.7293534941514,1134.8887257330073,1135.233442116267,1134.860893052851,1134.6916715025993,1134.8438729894515,1134.2908444211773,1134.6052635746644,1134.6491110794707
188,1157.5153864923022,1156.9618117069442,1157.0306350161852,1157.3985587024988,1157.1874397666897,1156.9215802081087,1157.0880507647325,1157.2678425846673,1156.8727641518958,1156.963187898516
189,1182.9394428547857,1182.6690756449268,1182.6592700485876,1183.8548617276024,1182.5805192206597,1182.7160987282532,1182.7407951430864,1183.1735393898377,1182.6494361050673,1182.8290550948018
190,1202.1530396622309,1201.8658670321215,1201.8288934639756,1203.4539471263422,1201.88752655473,1201.8808876895719,1201.9724437687235,1202.397959471038,1201.9451238393763,1202.138724329699
191,1209.3385440615073,1209.014746883485,1208.9711990722865,1209.3505001819765,1209.1501327346584,1209.0658225836778,1209.0417813959918,1209.8701205697562,1209.101285014921,1209.275327563192
192,1211.8185799610703,1211.8804890014453,1211.817320127014,1212.103803282939,1211.9992904966743,1212.1097106364778,1211.877766194806,1212.9740683069836,1212.108316885864,1212.4739085477397
193,1182.93412026555,1182.2803248329005,1182.459623367907,1182.5143835995382,1182.4498362241145,1182.2099379373396,1182.229655725561,1183.1526754681988,1182.3161444278037,1182.6489002227484
194,1146.0307770283832,1145.2839177689139,1145.4955504113912,1145.4206140895128,1146.2145819091686,1145.2024010649575,1145.2639469570452,1146.3751950896672,1145.482364156174,1145.6980487767835
195,1117.3418615053056,1116.573725035987,1116.613979803232,1116.6463454037375,1117.0830238288065,1116.5106539869332,1116.5509250630332,1117.5974357637047,1116.4894151417354,1116.6491702031462
196,1102.2702500025366,1102.4186778011745,1102.2877220517028,1102.4760867911573,1102.1783803045648,1102.4432497795267,1102.262186288403,1102.9413576655459,1102.3422323011919,1102.3799763283682
197,1068.6393037765783,1068.7881702073903,1068.9437712948793,1068.7769114746488,1068.6933898138468,1068.6616462386596,1068.6384513067662,1069.2135409057905,1068.6554227086176,1068.8387722166424
198,1033.3572340420267,1033.0327435928552,1033.310695845506,1033.1098228423837,1033.3903168671068,1032.7781417968165,1033.0819605955223,1033.3050690151454,1032.881505995764,1033.0021654100185
199,1010.6426600900663,1010.5879660611198,1010.8634878752018,1010.6627400855417,1010.5357068603141,1010.5071474069188,1010.6193729348149,1010.64594070009,1010.6200322352149,1010.6191736045901
200,994.8136583731807,994.3869130373387,994.5355454740583,994.4930899916557,994.4133222553132,994.3510435190881,994.4352094666531,994.4854985539675,994.3641279058538,994.4884179310837
201,992.5939981836622,992.7739829891378,992.7146491887539,993.270142716311,993.0575972819094,992.7480134683385,992.7593563074867,993.0924714005943,992.7365490697752,992.7990128845629
202,982.699412210995,981.3462112219747,981.3443465994978,981.7746905643008,981.3167343494227,981.2384954408975,981.586504714011,981.888956879549,981.6773057876786,981.3447899927704
203,990.8813459223372,990.9011081019449,990.8257826366845,991.9294803065778,990.9524805436386,990.9308048386453,990.9429605376921,991.4904964568346,990.9750678056787,991.0389521668276
204,998.1019733195965,998.3436037522173,998.2312426469716,998.636309785992,998.2915807935724,998.3589105968794,998.3389581096587,998.9711803909936,998.6496166517527,998.3415645806282
205,996.3874543179795,996.0848861547288,996.1254468831635,996.1324225881124,996.1149890717434,996.0965419241908,996.1308140233348,996.8992184537983,996.9748525931805,996.1210658118031
206,1009.5265111617521,1009.2774971483385,1009.2200688380818,1009.3052357666386,1009.3050318811204,1009.2338743426927,1009.3024013681382,1009.4752179458955,1009.3570832265905,1009.2489681963792
207,1016.8100190702559,1016.6503357352991,1016.7295382339429,1016.5968899006815,1016.6675294921451,1016.6185307219839,1016.7332311412398,1016.5186439593405,1016.4977500419121,1016.6785338876375
208,1020.3499308857201,1020.0950018725877,1020.1947234514117,1019.9232195329984,1019.6241382510074,1019.8590457386001,1020.1364117828003,1019.5288498500589,1019.7723892870839,1019.8686749332388
209,1042.9993078892107,1042.7739352108424,1042.80142114777,1042.8996248752612,1042.2233838101497,1042.629112031579,1042.793862624922,1043.1526212216838,1042.667805703956,1042.5985938676813
210,1087.603124008913,1087.662980007797,1087.4102946818812,1087.9228131366388,1087.7126837542814,1087.736714911768,1087.6358524898653,1087.8547743871795,1087.8228234137684,1087.63338194717
211,1108.987738562361,1108.4534284854385,1108.4228289215162,1108.579541833569,1108.6736853129319,1108.4328990848744,1108.711588935826,1108.9794200728727,1108.9078865876588,1108.665584992768
212,1162.5691815430562,1162.7445145085453,1162.4117460841933,1163.1521461100663,1163.8716332554977,1162.9183690345042,1162.5261385611084,1164.5213296000795,1163.5045541673196,1163.0423013576954
213,1225.2382964243898,1225.7642500154175,1225.432911727595,1225.3354414305454,1226.8188268055885,1226.3321833081543,1225.570168921198,1227.3387830096517,1226.4287092325899,1226.133466709839
214,1267.0887223152436,1267.5539007107345,1267.18497728496,1267.442013585915,1268.026946157501,1267.8720673340406,1267.4085717735438,1268.016765676412,1267.906168943701,1267.8549865690677
215,1263.4056069204014,1263.856283112741,1263.9953911686214,1264.0390860796322,1263.657083243669,1264.0293417634296,1263.940082667776,1264.1278188825252,1263.8270927660683,1264.1452394281396
216,1197.829435192354,1197.1963453095757,1197.7901427117672,1197.6703882355314,1198.2740249958197,1197.0970015803273,1197.5841633220746,1197.2568063175054,1196.9784906879365,1197.2541332219062
217,1177.3410152650877,1176.792447767089,1176.8965393500982,1177.1971973187176,1177.8725944595994,1176.8673164804723,1177.0713957551236,1178.1042439721048,1177.4214882635129,1177.0959869692444
218,1120.90393126768,1120.0550333195588,1120.409819660462,1120.4247385608032,1121.1238692494521,1120.3243229046157,1120.4433705908862,1120.3715921749103,1120.629473460687,1120.169337992202
219,1095.9504670628262,1095.8411072192664,1095.8805770271078,1096.484493323466,1096.3602126141332,1095.8853994282167,1096.1408774653232,1096.7283606187605,1096.6221988688885,1095.984066018286
220,1094.341908209423,1093.9914403801683,1093.896933016814,1094.1452606354749,1093.8794988422762,1094.3242685196258,1093.899175863368,1094.8050627504656,1094.5729708818367,1094.0472856941424
221,1088.1426777519011,1088.5791304416596,1088.4590951746466,1088.6261149554289,1088.1998064044944,1088.8724922695853,1088.7505757211743,1088.9317711365043,1088.8871023647864,1088.7402255330753
222,1075.4850399136885,1075.618032223167,1075.501453744439,1075.738438382469,1075.4635046012434,1075.632822418417,1075.6859192450975,1075.7856291136297,1075.7126860513902,1075.6166715109407
223,1069.7894679487424,1070.193373151278,1070.0397352089572,1070.3018535229048,1070.2733040654512,1070.2903674911963,1070.1921062583176,1069.9928880031287,1070.4714897048975,1070.2158710899155
224,1067.7080321577453,1067.2335398351502,1067.1239442521164,1067.2908874183775,1067.2798323814618,1067.1401452249497,1067.2410345797073,1067.6821837923915,1067.7489565410533,1067.290012066735
225,1057.5886492852228,1057.4319254740153,1057.3936476903682,1057.3864413782562,1057.8505425054193,1057.414841870295,1057.4164658913608,1058.143137460045,1057.9228851239034,1057.4588489736516
226,1058.6777766261812,1058.0526774415248,1058.0246666700473,1058.2323586504147,1058.796060746936,1058.0789934050595,1058.3963097597075,1059.2601810000606,1058.6746062231086,1058.1407850728685
227,1038.0698772873745,1036.912445111905,1037.1314697917796,1037.2973119394956,1038.5042747309724,1036.8336111505134,1037.008244607068,1038.4379302262403,1037.5372982699166,1036.9694635468663
228,1037.4297995638447,1036.6121497761023,1036.6259865609381,1037.295882422627,1037.3365204389588,1036.605666700365,1037.108599415259,1038.2347440470373,1036.8214316239796,1036.8489738348742
229,1057.5172656178884,1057.5065416756972,1057.33224720036,1057.4882778711333,1058.2338233409625,1057.6314158177665,1057.5379818056267,1059.5524906082333,1058.145327810014,1057.4773589748172
230,1072.1865236353576,1072.058141957433,1071.9927141669257,1072.0862420912931,1072.2299030744537,1072.149885693296,1072.2768097798269,1073.0600851818506,1072.9119233640863,1072.1200232077313
231,1061.39694514039,1060.667316477982,1061.2705804142502,1061.2592104299054,1060.940012179947,1060.7523654039555,1060.88397754197,1061.0815534145654,1060.7202800867792,1060.761037133533
232,1034.8965272438747,1033.7196717159684,1034.525163927245,1034.3279097667764,1035.1269151395281,1033.7648710324518,1033.8631954142968,1033.6135332645267,1034.1320090983074,1033.8578446693218
233,1044.4795309708527,1044.2587517564434,1044.6033950647513,1044.509282474231,1045.0017551672004,1044.248480589671,1044.3596988028337,1044.370126169841,1044.4192998786868,1044.3638000450894
234,1054.095368678699,1054.1003136956128,1054.2193388772787,1054.3639631140002,1054.3764400076218,1054.1784683711383,1054.1010342071556,1054.1696269601994,1054.0322795779405,1054.0998810953695
235,1096.638644824028,1096.6177368859353,1096.4643494674738,1096.7173958998178,1096.7512048783556,1096.7985633176816,1096.811280971731,1097.0336714730101,1096.727065564669,1096.62135911209
236,1112.6774079231257,1112.5923757229978,1112.6778233074874,1112.698966861282,1113.5218156775964,1112.5718730719268,1112.6912976588187,1113.2531467985268,1112.9258105942122,1112.6106887806866
237,1121.896220620161,1120.598508383387,1120.8087025171394,1121.180962467882,1122.2178205843713,1120.5737015323512,1121.0243781091176,1121.150077577609,1121.1154875636569,1120.7864235134025
238,1127.5122913444238,1126.0643521652414,1126.1150072574676,1126.4971212742466,1127.726522270272,1126.006070587683,1126.2033119437049,1127.631103533843,1126.8367485861122,1126.1070897852405
239,1113.2550124785744,1111.4294102201222,1111.7086246045426,1112.1621054766363,1114.7607046906203,1111.5929709209151,1111.4862916822776,1113.60528215116,1112.3473771004828,1111.7848341151685
240,1103.3065400096573,1101.5468838186896,1101.8882198563495,1102.5657165429836,1105.0627522756702,1101.5120930910787,1101.628028635013,1104.1024000756913,1103.076045741616,1101.8452901263277
241,1068.489299934813,1067.2361659404635,1067.7078995680292,1067.4901576439581,1070.3456146197743,1067.4347301452292,1067.4809907177514,1069.196173388486,1068.8905672495353,1067.5693657735358
242,1056.7903067036677,1056.3653204287657,1056.2525095351023,1056.6656590928508,1058.103184976067,1056.3120706317347,1056.3423773585935,1057.9837042673269,1056.9281897784945,1056.3660425001096
243,1085.8637535897258,1086.4782554807862,1086.0499126858897,1086.6030921339434,1086.7763009615978,1086.728134249742,1086.0025421629427,1087.6494239016672,1086.488443383087,1086.0598105762372
244,1072.8542748404877,1072.7517064050103,1072.8495893073882,1072.7842654580365,1072.667180268026,1072.7683076210535,1072.7325358427274,1073.4317781933955,1072.8962920956897,1072.7659679449266
245,1051.697752593836,1051.3681548273205,1051.5109707594725,1051.4450663158557,1050.9101999360203,1051.2300642848675,1051.3575749438166,1051.8056604550288,1051.2539384768215,1051.1594101881378
246,1016.7037471975345,1016.0288234024683,1016.3966300617645,1015.9908279283594,1016.3411691638133,1015.6628140604881,1016.0323737292491,1015.8867384898824,1015.9213070642855,1015.9939073936459
247,972.1301316589777,971.2236103944285,971.5775978146243,971.3053142474419,971.4765616994531,970.7533516143295,971.1637705497545,970.2145869741579,970.7924148699398,971.1734906978603
248,973.744937520127,974.6222579543268,974.3973798618687,974.5262973626742,974.6192510076374,974.6929032447345,974.5233293873827,974.0549780666865,974.6201135807621,974.5763369401053
249,962.9111729880426,963.4116126140464,963.457495127384,963.4752374100681,963.1463512984883,963.2671786957965,963.3286643220702,961.898096088097,963.2392352266177,963.541569227474
250,949.4503051659527,950.2673085464745,950.2883439249886,950.2412749733179,948.9153479185214,950.1876079844247,950.266665677473,948.9163829583509,950.090274173617,950.2508677304479
251,967.6655023552763,969.5982620612534,968.7693401988817,969.2720204700094,967.646486560759,969.6283147017083,969.4732676130059,969.1463228137612,969.6436122828791,969.3679969442894
252,969.5829901462133,971.0841002753127,971.1391129237983,971.0732908639269,969.4390353912445,971.158493810716,971.0748417847456,969.5894740239261,971.1692136393734,971.0730206963137
253,969.270897923623,970.2237548532994,970.2419546375138,969.5841573426948,969.285521834159,970.2889929958351,970.2399515961608,969.7533722877718,970.2969346636966,970.2928689437592
254,983.6655412506148,983.6967116925853,983.8010003617197,982.9650008860884,983.348952836237,983.7941248445428,983.7283855053117,982.8170711703895,983.821283074436,983.7937720253893
255,990.4907003368263,991.1345112654385,991.135155793549,990.8684971199633,990.419269417799,991.106618450345,991.0866825576443,990.6277796162559,990.9704681153679,991.13906392236
256,997.6123581590482,997.6151661692642,997.8356721170521,997.3540247373645,996.8511581006019,997.5270063206025,997.6957876722236,996.600566613522,997.4053854443148,997.3939870363222
257,1014.2579874696538,1015.2097953295241,1015.26872138871,1015.3406564424505,1014.3690080597372,1015.2365423027912,1015.2279641043217,1014.1803512757613,1015.1650434709325,1015.108903075049
258,1049.0021178450634,1049.2215613681249,1049.1142270721089,1048.8761639725146,1047.6668237900346,1049.2666291133255,1049.2160578491605,1049.0725264098294,1049.2973460276673,1049.1542493014526
259,1069.1290786489385,1068.2746684798312,1068.2863304670059,1068.294924206758,1067.507759605946,1068.271258453845,1068.274865204811,1068.3214468455215,1068.4382121168899,1068.2826208391864
260,1078.0341987830327,1077.2395788623228,1077.2180148592836,1077.3722329759885,1077.1722325735257,1077.196667387798,1077.1783841542792,1078.8605083924033,1077.458108291673,1077.1785256311014
261,1079.470551158236,1078.2010034246987,1078.2164455509617,1078.2940581800883,1080.0115793354005,1078.333215446702,1078.4049681229476,1079.9136227201554,1078.3909543233137,1078.1983712011506
262,1087.2520025859124,1086.4465215878267,1086.4548557964993,1087.5156113731157,1088.6224378967827,1086.4621616666234,1086.5004953394832,1088.0128191865726,1087.203714485513,1086.705897886847
263,1145.5688813798567,1145.1987111235594,1144.9784676981337,1145.8924054239785,1146.5927426163266,1145.664230972839,1145.0651937737769,1146.889835751825,1146.1838541338016,1145.5250813382995
264,1141.3811742428054,1140.9994357750227,1141.0292105975498,1141.3515075828657,1141.8032485989754,1140.9996976148138,1140.9826381583603,1141.8577563944457,1142.1270156172193,1141.3892898251474
265,1129.0827628589514,1128.0802999817477,1128.3465055239124,1129.1763230727586,1129.2450393793742,1128.0299629580156,1128.0829326640685,1129.0049443907737,1129.059824634523,1128.3242890053516
266,1112.697191560214,1112.1176108357474,1112.398036739249,1112.8750053194572,1112.726039318922,1112.239885202495,1112.0604671714893,1113.4588744283715,1113.4093500641798,1112.3522934152404
267,1073.3238378030876,1071.8365350613683,1072.302211100102,1072.3634424532056,1072.273072859028,1071.7889230378091,1071.8345051001556,1073.2048250366515,1072.697784018105,1072.0539040737585
268,1032.299674404568,1030.4429855060268,1030.90286003827,1031.2713571907955,1031.1403450502798,1030.3844754633583,1030.308438009142,1031.5367326006233,1030.734941655255,1030.4437459106416
269,955.0864570261544,954.0052980014498,954.5763634204051,954.6207717500453,954.8542043012721,953.8227525023275,954.0064877333954,953.9382063291604,954.393604500558,953.9999710957109
270,922.118065648867,921.918545971901,922.0395379146853,921.7843011668358,922.6520399039031,921.7182959291382,921.9149799021475,921.6618350192626,921.8590400093923,921.9121585383368
271,924.8683519805683,925.6917091244952,925.4122586065938,925.5927692905568,925.5460071987744,925.729815146213,925.6114530801166,925.0807208988409,925.7658053747309,925.6335452845946
272,891.6935200573953,892.7424934940127,893.0640899476975,892.6201313990458,891.3356359957496,892.4799573696579,892.8721927365914,890.5340215730615,892.0966090655163,892.3694430932037
273,849.7318881438644,851.9240001972477,852.5755982568933,851.6694748430183,849.6840121939442,851.693199252941,851.9582926769017,848.3346505453688,851.155644896734,851.3246815014644
274,886.6513503867798,890.0428827102359,889.5163974653439,888.7888081305346,886.6005704057417,889.7843955148858,889.776713207362,886.8491983551065,889.113476926463,889.4587869471494
275,878.6902647940634,880.4722843142788,880.8165958859788,879.2586473364173,878.7575808071472,880.5505908092564,880.4572919024705,877.126325202493,880.0662269071682,879.8444891018501
276,859.7324307719533,862.1077984487714,862.4508734231633,861.2687643581617,860.1919111595677,862.0629062785066,862.4145808086879,858.0426686238586,860.9105686567802,861.4874936458948
277,885.721199958798,886.9237142050007,886.824525997934,886.4345858536352,886.3964256302821,886.8962839125755,887.0211163374194,883.7155385467354,886.0937806911529,886.4824554930597
278,929.7702701716389,930.4057986073166,929.709045320503,929.2915025188051,930.1757248564664,930.0812615129179,930.4014651851099,928.4279976416797,929.9078008958817,929.9765168424552
279,937.466416270856,937.2224412015412,937.2455389868519,936.3243721161093,936.8934822151655,936.8787237690402,937.2965706832106,934.3174103073866,935.9780318268588,936.7979034982011
280,958.7068364167982,959.1424464025768,959.1789181049442,959.0877476847726,958.9332690586156,959.0454385840367,959.078163579375,957.3966873457991,958.6023100415663,958.8462138104338
281,988.2309483511717,988.4311913587786,988.1529307477957,987.6410372753464,988.4821856811312,988.505434145918,988.4513573445005,988.2347002901075,988.4491729553754,988.4538559604874
282,1017.5858894592682,1017.1124327055827,1017.0203187713231,1017.0254961526131,1017.3605482093224,1017.1481932977673,1017.1068710463628,1017.582969517032,1017.137816986611,1017.1160552914935
283,1052.23124152514,1051.9289790973924,1051.8223005095188,1051.8907470679917,1052.1912259468052,1051.9866502883635,1051.8358490263804,1053.1920405687576,1051.9852507666983,1051.914116460815
284,1074.6316452322144,1073.9663320628656,1073.8031319769318,1073.8786763019236,1074.8352325441156,1074.0050058701106,1074.025076969548,1074.8505666276433,1073.9716061155655,1073.9437905584439
285,1083.7791161570924,1083.0535957132367,1083.0698660944922,1083.1454150634438,1084.4051396500736,1083.027534663532,1083.0485266574324,1083.6383342026718,1082.960459188436,1083.052078590289
286,1066.952696747976,1066.4729500968133,1066.6995302907944,1066.8524900620225,1067.0002629358482,1066.4020039316097,1066.4695394737912,1067.3338882457817,1066.4088158818226,1066.4622885428228
287,1061.303100633768,1060.518457641644,1060.5747105749726,1060.7172478825385,1061.4124126313861,1060.621102114391,1060.517011484389,1060.5744305003855,1060.403290773789,1060.5179073407432
288,1075.8424503502877,1075.287117600556,1075.2073566242498,1076.8415132492096,1075.412038062138,1075.4265931211764,1075.3001745020445,1075.3296824503552,1075.3484328710078,1075.315813806316
289,1079.7126961065212,1080.3232576162957,1080.1619391526947,1080.7429631120347,1080.4360611229467,1080.525969075882,1080.374306508462,1079.8821406463558,1080.6612618609765,1080.3362935525236
290,1091.810385468553,1091.433189031693,1091.3457868905173,1091.5757736490145,1091.6236334368793,1091.7930211183304,1091.4260414844691,1091.7985290575361,1092.2758492917326,1091.6255864073016
291,1078.776776671795,1077.5207867712895,1077.5118844068065,1078.045485779966,1077.8339512559046,1077.5516259492044,1077.513353729432,1077.7259440972737,1077.9114418155032,1077.7517229964126
292,1066.670217167202,1065.2189871902883,1065.2078010907514,1065.7917775801602,1065.7441533439026,1065.3512385791591,1065.2327188324773,1065.8458806547992,1065.4730536375378,1065.376990595225
293,1030.2590844098556,1028.6797521902058,1029.1896855878433,1029.0285536916779,1029.3925802723882,1028.617309512679,1028.5751507376535,1029.5030020683491,1028.9416807616485,1028.7218590996854
294,998.1498227013223,996.5438584688037,997.1369817443783,997.0651025390667,997.1361109312197,996.4225504366133,996.4112147070009,996.3696759027296,996.5533943567436,996.5768844508115
295,975.4233969417103,974.608449655308,974.6753652687486,974.6420752797565,974.6419516446366,974.5974189584574,974.3685451202314,975.3139056467862,974.6043878683588,974.5751647924764
296,949.1919178697076,948.8928859253432,949.0594318998972,948.5640712916767,948.6751622021579,948.7856914354053,948.6867355260601,947.6537639922327,948.7157459391368,948.8978549956774
