,0,1,2,3,4,5,6,7,8,9
160,999.5211655346245,998.2986766247243,997.9128011349142,998.5594980100518,998.7208882065687,997.3170553805617,999.3122750568199,999.8427212905485,997.6409637640121,997.4187952099088
161,1015.8217464976844,1015.2842864027829,1014.6208045040319,1015.7002885499238,1015.0183588569714,1014.2453886031681,1015.8401746164428,1015.3026632177508,1013.8516038365767,1012.9181928805795
162,1040.933126864575,1041.0379040116225,1040.5938868720646,1041.0003594257557,1040.882668502364,1040.094708633491,1041.382684690341,1041.8361560973929,1040.2009451550612,1039.5052524679134
163,1059.216864588887,1059.6696680461853,1060.000094507118,1059.327998271105,1059.2690422373933,1059.3864642441388,1059.150663647862,1059.926919493406,1059.8130616374071,1058.6159954762875
164,1080.1398940505258,1079.8001174218505,1080.6270432612312,1079.1360896442407,1079.068384507394,1078.73532101401,1078.340298292096,1080.3703229616676,1079.1190929190668,1079.139357733158
165,1121.4027498466241,1121.6133776490515,1122.1053390260847,1121.2793686363618,1121.0890294486587,1121.925947384083,1120.98240088508,1122.4592062269448,1120.6791112293847,1121.5751632778497
166,1160.5031881736147,1160.6187870411675,1161.036529728817,1160.5050144074658,1160.7367537976465,1160.9339717492724,1161.1117085106055,1161.5370524515745,1161.278985026465,1160.7820362675393
167,1164.3142297851705,1164.3888961353628,1164.5855993139098,1163.7450485812142,1163.9784871529373,1163.8845254950752,1164.1657623629287,1163.9375361099055,1163.8945744656182,1163.7315091322646
168,1143.634553651408,1143.5951139649023,1143.4287149036693,1142.771288236354,1142.9628744409722,1143.4041949589014,1143.129179968041,1144.1846508337694,1143.0122407296117,1144.4319732060048
169,1117.803067290947,1117.4740631657846,1117.1159543004906,1116.619972405041,1116.8757767663976,1117.65730743292,1116.7893918278135,1118.3549368024787,1116.0382083447191,1116.8934821773962
170,1091.6204789352307,1091.5813794389378,1091.6501801800466,1090.4765779955246,1091.506075421677,1091.2335823711421,1091.4272399004012,1091.5948784680097,1090.8084453319734,1091.3290601782776
171,1072.1513333096912,1072.0173771159605,1071.9026395181622,1070.6989028478688,1071.115251613708,1071.8745411734603,1071.4925668902956,1072.1622577348683,1072.026175497443,1071.0651448349763
172,1052.1783425339263,1051.865270595218,1052.5664981391824,1050.915508706736,1051.9252212742506,1051.6368516042817,1051.7012166021254,1052.4685430065206,1051.6517106423373,1051.2331825972374
173,992.9137629622664,992.286862799233,993.1577447400546,991.725400036884,992.3325511765,992.0596971972723,992.5715677444232,993.7455441750556,993.2827175668014,993.8769645795522
174,1026.7917073717128,1028.0039933596204,1027.1394462637775,1028.265606385768,1028.4289306010858,1028.1616100785952,1027.4423772403027,1027.872165217622,1027.5959047604233,1026.9452112734982
175,1051.0958069192466,1051.878303229016,1051.4997006112299,1052.3074534483846,1052.2940901244551,1052.5916360035562,1052.7868116374843,1052.3330504672,1052.6237446381588,1051.2735122272768
176,1059.670587929019,1059.5179268912293,1059.8473845718534,1060.2569196158859,1060.356039928893,1059.9487377806952,1060.546330915875,1060.0875730392363,1060.6674417598756,1060.1255702017008
177,1067.8620153168245,1068.3429677542913,1068.372393109972,1068.9735392312093,1068.141409594271,1068.5674595978953,1068.707855761741,1068.2029936766721,1069.181437121099,1068.3047732047276
178,1061.6001777899692,1060.626627405439,1062.5578763286483,1061.786399152684,1061.8920079073994,1060.9853401396158,1060.888929106535,1060.8318016904245,1062.181063708817,1061.3777189519299
179,1069.5385517356515,1070.1022850423228,1069.7873357950145,1070.664673523179,1070.3309791008064,1070.3519384384385,1069.7812101819027,1069.7639396591824,1071.5404835641857,1070.2059164936672
180,1078.565593253783,1079.4048421924783,1078.662307619209,1078.5589685249079,1078.4556775232754,1079.385859535851,1077.0908761203232,1078.12571872138,1079.0243230237506,1078.7743294616312
181,1095.8077300446198,1096.9647743094315,1097.6548851176055,1095.9751580698644,1096.5877978410842,1095.9086903530538,1096.2994748213462,1096.0385770874975,1097.8795145940815,1098.082949968657
182,1094.0563099317576,1094.9672458751295,1095.46130619388,1094.9381541526077,1094.6471129090278,1094.194209742637,1093.9551266800772,1094.453788227299,1094.9207610120345,1094.4384891502327
183,1097.7950183717928,1098.9100707200294,1099.5613406989403,1098.8485451568351,1098.7250139247687,1098.6180525458535,1098.0713224509168,1098.6213920827115,1098.4495437483642,1099.141586547928
184,1135.1908284923775,1136.1057342628108,1135.9575385336814,1136.5931443076827,1135.0767442450317,1135.857249391942,1136.5093644920887,1135.6670274706212,1137.2666911670724,1135.592625283736
185,1162.0805043693,1162.6932590991194,1163.7111653394702,1162.9477652200644,1162.3394922796003,1161.9013124203666,1162.166724836356,1162.2887096961676,1162.745510936031,1162.7729401715922
186,1164.4245278221465,1165.420695054892,1165.9659961337927,1165.5374427529648,1164.951009770821,1164.0643103288596,1164.5277147200502,1164.515855109213,1164.707262357821,1166.0245422369285
187,1208.1368622209175,1209.3232105702925,1208.588109978174,1209.2377996482942,1208.477555328458,1208.3606710752597,1207.070919676267,1208.557987400923,1207.980562208377,1208.2784790914513
188,1218.6950271560002,1218.3761952972618,1218.1723185946803,1218.4346228798295,1218.0204324546764,1217.9241944636203,1218.6333318357622,1217.179338367722,1217.9297501867802,1218.298019406292
189,1229.225782819553,1228.5628549449477,1228.9599849799088,1229.6933069016945,1230.457049354606,1228.6097419949986,1229.9549401944237,1227.6797341214167,1229.8038746624106,1229.0684538463247
190,1224.0019452620847,1223.397408679229,1223.0110627619795,1223.9752014625535,1223.6188013549156,1222.682180491464,1224.256648683129,1222.7681242439394,1222.3000585566422,1223.781766928084
191,1213.7555043265916,1213.2988175746189,1212.7967695907294,1213.9404545343486,1213.9553512669377,1213.216374996156,1214.3481010947448,1213.2191990800775,1213.5311806991187,1212.2097838191703
192,1199.6468592626886,1197.959672602518,1197.3475678527536,1199.4803642282377,1199.2970871690038,1198.5704231960374,1199.7408962793625,1198.7998454700305,1198.6736314177335,1198.7456600017947
193,1188.2789852752621,1186.9193265363433,1185.4020444363007,1187.9589122852371,1187.6114795802064,1187.4331658431704,1188.7765028412553,1186.8480391975888,1187.874164266121,1187.2128058051173
194,1186.23692180965,1186.3053004466249,1183.8869625900697,1185.863606460559,1185.2507130546564,1185.6567342435858,1186.8894338913415,1185.394934373897,1186.0158552656694,1185.4969007285042
195,1156.0189791540347,1155.980998839828,1155.2513978323987,1156.1026291271364,1155.456121149543,1155.1763891582955,1156.4739829280861,1155.3959123393383,1155.7910008762633,1156.650882846855
196,1118.010041005607,1117.5307916162449,1117.4666945067563,1117.0087658599132,1117.6159958742412,1116.9514665559636,1117.8241292149191,1117.9629983475952,1118.1930601543036,1118.8201084607174
197,1076.5229385269379,1075.6395357296374,1075.5425840714258,1076.265796342161,1075.3631358733273,1076.1499823073984,1076.5962538476297,1077.021033355387,1076.7185856309802,1076.0485989610686
198,1054.6836002134992,1055.6610052890953,1055.1304775705037,1054.4700051820046,1054.8134382821152,1053.8651824127926,1055.4439034880386,1055.339037959766,1055.7238934299264,1055.3858045978388
199,1031.6642626736254,1032.7595686651848,1033.4611655080246,1031.9600791750076,1031.9826265997453,1031.0944760404109,1032.1804844121607,1033.3230577651354,1032.7578248183072,1033.3433869849146
200,1023.9527438021046,1024.403027838465,1025.5546366410142,1023.4088773419747,1022.8120987305897,1024.0627403436981,1023.1558560260421,1023.5584197967564,1023.8546829524146,1023.2479918141647
201,1021.9329023217846,1023.1311672869011,1023.0170377311907,1022.5293598102617,1022.2550314738277,1022.5559337311655,1022.9263492416819,1022.6075389770612,1022.5367174242747,1022.6904087667521
202,1022.8606934616092,1022.9453434546041,1022.9021591086689,1023.7424704894266,1023.2412521884171,1022.478901496044,1022.9568685875196,1022.1450137828067,1022.4617128104337,1022.5883620460537
203,1001.5381188998693,1000.1940895338065,1000.7986252515559,1001.2356085209492,999.6458528646459,1000.4163830584746,1001.4597165492188,1000.7099843552311,999.5879816420162,1001.3336088369854
204,1009.5038346940227,1008.8521675054101,1007.663839060048,1009.2116337322251,1009.3832804150625,1009.4145965136105,1009.5795798458663,1009.0371595684106,1007.6088365506312,1008.9624450953625
205,999.301864335999,996.5172282057979,997.2549027115538,997.6404205152327,998.3214805503419,997.8656892525174,998.9754621719039,998.7822215300521,997.0787359930242,998.2128902710494
206,986.2109611771417,984.13662137299,984.3723435659549,984.9027820603408,985.280563743633,984.6300516802237,985.7947375614896,986.888247387955,983.6710894777287,984.0981489627393
207,984.9727322882873,983.0862873447013,983.3303660407087,984.2479592856075,984.5242102875175,983.7426067121813,985.2246547014331,985.4082347793345,982.4889252889443,984.6655834292359
208,982.9043822337992,982.5660008412499,981.4728641047881,982.9375763489187,982.8376800435786,982.4288396874412,983.4702640596321,983.6917034364703,982.0234852308945,982.2402762875057
209,992.3451539675333,992.0146023054033,990.9678967012791,992.0323426533101,992.49748404127,992.1223721598503,992.7468459573086,993.0101392824783,992.1284772792549,990.9985611120513
210,1001.6465647558585,1001.1955644395478,999.9523663007468,1001.1462547111762,1000.8337495035067,1001.3042835025996,1001.3716599873039,1001.8821455410725,1001.2689102869942,1001.5578498021092
211,1014.4344695477563,1014.5738624451308,1013.6409977434291,1014.3949930714648,1013.9897811318413,1014.3097086852424,1013.6421678120493,1014.4515468976655,1013.6910444944936,1014.5175899020935
212,1066.088615842115,1066.8212737840506,1066.8861193862099,1066.427761279088,1066.1218642418842,1067.337572567426,1066.7686213405316,1066.5191365534083,1066.0878873602342,1067.1615418227702
213,1103.5769103831544,1104.8512867370825,1104.546464697191,1103.9093508399794,1104.021961274616,1105.5783447222407,1104.0364606448693,1103.8277204808655,1104.291492360252,1103.6824655126636
214,1132.5797286798952,1132.8753397425291,1132.5460762824298,1132.7443316761614,1132.4547338479506,1133.198564943075,1134.0326668421897,1133.0158543144485,1131.7635828874643,1132.3570472571205
215,1151.9655836951258,1151.7464079306603,1150.789884074339,1150.4446497625574,1151.5678089041244,1151.7869355650223,1151.6764952683823,1150.0834495774852,1151.5752678550657,1150.139655931487
216,1146.834152016735,1147.6333273941843,1145.8112011431401,1147.2273526995896,1147.1893471616754,1146.1194631468284,1146.0205207486708,1147.0207581412208,1146.5785567183837,1145.4071821243697
217,1145.5693946470412,1145.3755487021901,1143.663915381323,1143.9997628608764,1146.4288096774967,1146.0868955160638,1145.571977522628,1145.1542377768608,1145.5073157725521,1143.601589355319
218,1124.6402002293285,1124.276286510103,1122.600507964409,1121.9168654931132,1124.314776380605,1124.3650649948927,1123.7097969539936,1123.2553402901942,1122.588049048269,1122.7064640778287
219,1117.3976108618124,1116.0003594827854,1114.1607018529808,1114.8378483141812,1116.477111889528,1115.86164070605,1115.534096135538,1115.2654297551442,1115.9041719477812,1113.9307196551024
220,1139.92078713106,1139.8159073240602,1138.1805761225776,1139.0632185678846,1139.979196856801,1139.4074096553336,1139.600027543789,1139.7088367969488,1137.9126718815462,1137.1978662072843
221,1147.7293443073338,1148.0133711786277,1145.9764721709005,1147.2492733310996,1148.045376786919,1147.5271141043288,1148.6721950398205,1147.7570989548542,1145.9913095171644,1147.0697679839263
222,1150.2550638717216,1149.3039914936237,1150.039758717785,1148.8969346193865,1149.0337400602311,1149.7602322484577,1151.1910511812273,1150.604246611295,1148.8242369317845,1149.4230701201946
223,1154.8387601521454,1152.7004112019933,1153.7817064361436,1153.1993853957438,1152.5040038710106,1153.2243272870226,1155.2913217746514,1154.2636563191068,1152.160564117944,1153.430356681862
224,1152.5629902447495,1150.1136354148282,1152.2742154739003,1151.928621144356,1151.0957632643172,1151.697635514371,1152.0673736091621,1152.2036775040206,1152.0321308750642,1151.7048780184325
225,1127.5718745876407,1126.4561334540117,1127.055680240863,1127.2897059884046,1127.0629689717355,1128.0105612779219,1127.3609082141738,1127.6405049394032,1127.6764176481706,1127.6311554690017
226,1122.2589059211798,1121.066864778754,1122.1935928122361,1122.197268245395,1121.2797791041567,1121.5047961196983,1120.4430137955692,1121.7307329956166,1122.8963684221633,1122.6196489168383
227,1133.5998943205798,1133.7157147117034,1135.198819202094,1135.2054092706542,1133.6233708714028,1134.716750494969,1133.4905448749196,1134.6266337069183,1135.7230634959758,1135.5421046336626
228,1152.2778124106892,1151.8688307436598,1153.211982130455,1152.9829181826797,1152.0577332912728,1152.8678924653825,1151.9124694243867,1151.0262636383125,1153.515989301774,1153.1038005000019
229,1172.2290141648593,1171.3719001823754,1171.7557051215902,1172.4495873253607,1172.1803260219672,1171.700067638327,1171.5550695098068,1170.8490409567878,1171.8597283458319,1173.252392644011
230,1129.5108163641746,1127.782637874549,1128.2602528361522,1128.367849390785,1128.1976098673156,1128.1995257674935,1126.5202462416678,1128.4612795345638,1127.7421696737285,1128.0812920392711
231,1211.1974929822636,1214.4548328907929,1212.8047353853071,1213.503304418991,1213.2559473726835,1212.3571374112125,1212.503340589239,1212.4847290699877,1213.7676773851115,1212.0392843143545
232,1239.6230894685546,1240.8098589049737,1238.4168057276709,1239.983090517207,1240.7285675772844,1239.281727761753,1240.9273414346337,1238.5842831455511,1240.0647025255462,1239.9030246403108
233,1253.2140538302158,1255.3627522948223,1252.9524584329158,1254.2812815462958,1255.907817808447,1253.7767174639243,1255.459395000899,1251.8463990477778,1253.731917025879,1255.3090939909216
234,1234.959389938231,1233.3751595853855,1231.295352798717,1233.235507792374,1234.3190145345807,1232.7670730475686,1234.2643659226887,1232.467062834561,1231.6501411462364,1233.9131268766173
235,1234.6566315482899,1234.4619896572926,1233.7779643192064,1234.0643235660225,1235.6435914877643,1233.6287328976427,1233.1277291186207,1232.735368862859,1233.6919875253775,1234.7907268992906
236,1227.164498194735,1226.6079496565878,1225.037436424688,1226.1824005800734,1226.8782052324802,1225.6638677043306,1227.5087066733508,1224.3286283308805,1226.542611518311,1226.692105485864
237,1231.606552992877,1229.5775417117848,1229.9811395870177,1230.2570512985442,1231.4665255331863,1230.248732630141,1231.2568366340445,1229.2056562736693,1230.0011091688477,1231.752286856599
238,1221.5162392189593,1219.3082980539582,1220.2625876635198,1219.1914726070343,1220.6342710573895,1219.161657705654,1221.0961203242546,1219.2776217271428,1220.9032464874972,1221.5359472333314
239,1198.380804678915,1197.493462401135,1197.881174561396,1199.223896061523,1198.3312464786038,1197.6163706445593,1197.91283019406,1196.7240775582013,1197.7776024153545,1198.2644319190626
240,1165.6733068591927,1164.3635623200475,1165.0194428607388,1165.4609454635686,1165.1601999233653,1164.8706026348,1165.7542760615602,1164.3077964330585,1165.6792431329154,1167.0022306264686
241,1155.2334739692064,1154.2451297336352,1154.033101734653,1156.519639372735,1154.15769652165,1155.3682102629286,1155.639581489644,1153.806702478888,1155.7699439225094,1154.479934621722
242,1169.6190507061956,1169.1602696192008,1169.823663362986,1169.6306577079413,1169.3718164783913,1168.9047535188515,1169.8153283753043,1169.670224043507,1170.9597862429493,1170.750463266346
243,1140.7327258420378,1139.13722314692,1137.736004527135,1140.3773592569637,1138.7487502690833,1138.7713424494657,1138.4437974891778,1140.1644328581024,1140.3170080124337,1140.2235562045373
244,1092.0323558447537,1091.1164825685514,1090.4057050160397,1091.8551851770949,1091.3686237930517,1090.3289537860355,1091.7731822685785,1093.0890399411326,1091.235317970794,1091.3806922650888
245,1056.348348586031,1055.8916302227349,1054.3354990843695,1056.290257664223,1055.4866156615683,1054.6040264019452,1056.5212338741492,1057.7573632102735,1056.7007267423612,1055.9713570203521
246,1042.186921343288,1042.4664944921954,1041.0058793275025,1043.2985933445489,1041.7385619627598,1040.972133716635,1041.7529026038146,1042.2969503343925,1042.7604559799227,1042.456897344333
247,1017.4665672250919,1016.6471621546734,1015.1679118091373,1016.8177821324234,1014.7685778160903,1015.6071932899977,1016.9048800593841,1016.6517219170056,1016.1132790800906,1016.8929966597103
248,1014.531033411291,1015.4110035180427,1012.6520532773209,1014.4236119921185,1014.3080619802333,1015.1839156183778,1015.6677980252647,1015.5110617193465,1013.284500807902,1014.4692702762046
249,1000.9621451239896,1000.524272505025,998.3976839786608,1001.0264697582808,999.4600376619832,1000.4962378241722,1002.0058534970397,1002.061760014249,1000.4008857221164,999.9004066655225
250,1000.3233026259184,998.4940030349048,995.904240945785,1000.8381618680955,999.2741479461598,1000.4942125176584,1000.5832572957347,1000.1655295694842,997.5135222921806,998.9474975837154
251,978.1791467165888,978.7534339495282,974.615715439044,980.2774641910445,977.8530947404697,979.7598721014291,981.327558339336,978.6770731046131,976.8692078842598,976.7937661607275
252,951.6007978918734,950.9366345150651,948.5254811848923,951.493179995592,953.1017143889749,952.4565363708668,954.1293861428592,951.6769087782038,949.4431448118048,950.5999193585269
253,934.0542713418622,931.2273050128967,928.8860802450334,932.6746101557354,933.3198433121709,933.2604434003081,933.675613009301,933.0058902358008,930.1062738064995,932.5709774608441
254,934.7752958376674,935.4389138766401,931.1277897150387,936.2619368439265,937.3487958453377,936.4328766157694,937.4982592758063,936.4711171323157,933.3407007854426,936.0185505912267
255,951.9198260593773,953.4901202752459,949.4766477077767,953.5153458130864,954.2241537242577,955.9142626166508,956.5987120156105,954.5355053282565,950.592529832482,951.1138462491339
256,959.3511165639568,959.5436450388154,955.9520059548862,960.3115104330809,960.907911279807,959.2992792436036,961.8092446816279,959.355126657828,957.9466510303757,957.0800068913381
257,952.6888004632704,952.6684754982684,948.8638140116545,953.2173184623167,952.8513868433977,952.5715585828171,953.2257027087101,952.0888970155769,951.5213864648209,951.1261279934305
258,954.4691157329252,954.283279318886,951.2678646071884,955.2003930273443,954.254310776189,953.6944893153482,956.4922174857614,954.6172688838918,951.7967544652747,953.0572271502482
259,987.617843667178,989.032241751723,986.7186803639974,989.0500228723926,988.9975426936312,989.1692979618836,990.3664022160609,987.4620799234682,987.0120820504561,987.6693213918552
260,1024.6322878385533,1026.7984982521818,1023.6248793487689,1026.4822159452087,1025.9200421299724,1026.3024246507352,1025.4210704672246,1024.3774267142444,1023.9387081147754,1023.9984071869394
261,1078.5911881868915,1078.8552660310402,1076.6764898224471,1080.150827307393,1080.1684250978692,1079.5365684236879,1077.5087132204333,1078.4290404599367,1077.2068851523525,1076.3276200434968
262,1100.5853973397213,1102.5533458498228,1099.2818782934623,1103.0773797946028,1102.579989405666,1102.6800117902299,1102.6205034754896,1102.6811409608224,1100.8023680475662,1100.1220483661064
263,1106.5113232417211,1107.456542190685,1104.4208016971406,1107.6440448214469,1107.029182802234,1107.7581989451737,1104.7019443957456,1106.9540223512656,1106.8807529282876,1103.3149596935707
264,1093.0866976502205,1091.8351615598447,1089.9054522331287,1093.2873889572468,1092.192265181612,1092.3596046603373,1091.6193829812055,1091.821605306259,1091.517296504111,1089.6572221631118
265,1103.8094088388812,1104.4210005714217,1102.3020464768329,1105.723043965569,1103.9050229500144,1105.5395988753105,1102.4421231819122,1103.7964730197764,1103.0719127749514,1101.6988862673197
266,1092.9821709915961,1091.0449408474276,1089.5526678877884,1090.7668002281346,1089.4054716798912,1091.8128338662189,1090.3628607884893,1092.1264906677413,1090.0329201370641,1089.8887824988244
267,1081.195855023571,1077.8536888306135,1076.4818461023835,1078.4590597838624,1076.140313845494,1079.95008818631,1077.0848798036277,1079.0193775452815,1077.3126988858025,1075.9768298391584
268,1063.0539743165643,1059.888593014188,1057.0800924672621,1060.4009412418006,1058.9546287348248,1061.531944967254,1058.729346059103,1062.514041154937,1059.1562254400526,1059.416675585672
269,1052.6006267974915,1052.812076394096,1048.6580363014068,1051.5030252085826,1048.9313412767085,1051.584572545969,1050.6906916259638,1053.9113815312014,1051.8165804308892,1051.287888580861
270,1027.5808427571783,1026.3371071650793,1025.8226296885252,1025.9153790120515,1024.4443488304955,1025.8403364897133,1024.9803160452532,1027.6700643406837,1027.0659245157178,1027.1262725808947
271,1026.4033902356869,1026.1588428190478,1025.1826844603258,1026.7903642644228,1025.8174815798482,1026.9869036973453,1024.8927930374293,1028.9906864839363,1026.7829606576988,1026.837071690701
272,1041.3364585290178,1039.9487851846961,1039.5577859529685,1040.344372238632,1039.7407166092555,1041.3054309883373,1039.4891562946475,1042.0023409627377,1041.0508628076689,1041.0360429728223
273,1064.0358811594083,1063.9695636703038,1061.7961907000592,1065.2766673559172,1063.0451670741738,1064.1570934340348,1063.9246594501417,1065.1157553224407,1065.1472105514206,1065.9389347043023
274,1086.6791584513696,1086.1733540404675,1084.1633184501575,1086.7207642623973,1085.9600643843373,1085.841380886171,1085.7977853888638,1086.3468554083186,1086.6704904993785,1086.266091105089
275,1121.412050940813,1120.9369273904836,1121.2148150026894,1122.2841142327184,1121.9027341197311,1121.6232517397777,1121.8320665595484,1122.1327366987164,1122.4637216333567,1122.5062257825314
276,1177.5677114433604,1177.1006167903704,1174.3479353665937,1178.2445311389517,1177.167816820642,1176.3486935410203,1176.1609307774331,1175.643238451133,1177.8720208418752,1177.237302456433
277,1203.988040121917,1202.6507985295789,1201.211495916801,1203.283681052905,1203.9611690600414,1202.3827453600286,1204.4027539290832,1201.8069367042026,1201.428474672132,1203.9849922731198
278,1259.680572113271,1259.8349089605258,1256.4597632591135,1260.7011623114106,1260.6503495737372,1258.6708613304709,1260.9594079751334,1256.0527424178294,1259.1596347287075,1258.0255727132078
279,1285.6505239715407,1285.8095262497122,1282.0453280272563,1287.788785139648,1286.3502689497989,1284.697963796969,1287.72033068639,1281.3402703747963,1283.1220176496054,1285.8741620121634
280,1302.491399498814,1302.4669842988444,1297.9920008464544,1304.1762116991674,1301.1598412627275,1300.1947043341388,1303.558170160695,1296.3716832776074,1298.7982137094955,1301.2538292793338
281,1298.3167272186,1295.8292063857396,1294.3141642869139,1297.923694361859,1296.693310443392,1295.638694165273,1298.9594428313112,1293.146276323247,1293.3052742057557,1296.974643688622
282,1264.3908505156119,1262.355094410617,1260.8880824394362,1264.1546506123639,1263.2363140274724,1262.1997419592183,1263.9096886109385,1259.4394698680835,1258.7791977585482,1262.8635891004988
283,1241.8031652102686,1240.4208621896146,1238.7370417291302,1239.827521510049,1240.8028165799672,1239.0230963967042,1241.0236484047516,1236.6560664607227,1237.2998978168393,1240.4974394113133
284,1234.1452692468508,1234.4132358688348,1232.7358331901917,1231.9956315316908,1232.8439687369348,1230.9544269033497,1232.992075514329,1229.2488570326543,1229.41751224719,1232.1480088433655
285,1252.5520131730125,1252.8987718100793,1250.119333431151,1249.0829872930167,1251.702007634875,1250.8024637379551,1251.5533417173895,1247.6695954720226,1249.2510489916715,1250.5365846353207
286,1226.1055098102827,1223.7608864084443,1224.5086915810878,1223.0546011524327,1225.447874549122,1223.9090201694466,1224.5076148809933,1221.5431289567011,1223.5377906905308,1223.534930819176
287,1201.5497171341865,1200.1835684723083,1198.8571540323803,1199.6444702270965,1200.8580619586535,1200.1772223246555,1198.906893761946,1198.9103657371481,1200.7161210747074,1198.2159880957813
288,1165.6118106793983,1163.69896784388,1162.883264465771,1166.3238413201807,1165.778243123062,1163.9852032828712,1164.7579449679913,1163.395790250626,1165.4658049578538,1163.2369978243266
289,1169.7159308902471,1168.3152443572762,1168.249241254749,1172.7782554329156,1171.687335278069,1167.6310556137769,1169.065926333687,1167.545891144773,1171.6346499137062,1167.5483102238477
290,1165.7511822497715,1163.6550325924532,1160.787693336656,1168.2936859951624,1164.9985605134864,1163.5875617034192,1165.1691528103997,1164.2874580977502,1168.2737211618146,1163.45803931852
291,1140.5127318963066,1138.3571890865285,1135.47042827429,1140.3477220585808,1139.3171283912957,1138.1186874689904,1137.7229844960043,1139.1961253117513,1140.4855039970853,1139.3829393685187
292,1102.8087388085885,1102.009050118509,1098.168504002541,1101.4224476768595,1101.681097186283,1100.0344649974927,1101.45519627098,1104.061269882094,1102.6250837903121,1103.5606101303215
293,1086.0652011349455,1085.429073604644,1080.3249072712629,1085.2487060077722,1084.061860930732,1084.2957534654636,1084.9232766329758,1086.6049391720935,1085.1698398776737,1085.1159821535257
294,1088.52232419255,1087.9980649847996,1083.4629306875413,1087.342481025107,1086.1122559347277,1087.569741807873,1088.694042302387,1089.7044549777124,1087.0812669556767,1087.9855031037575
295,1067.4694380804297,1067.0255166896102,1063.6805209825432,1066.0060989001736,1066.0222061919667,1066.9659876402416,1067.17358366652,1068.5060638706277,1065.292410403352,1065.8878703673038
296,1035.2783951165518,1035.9389684040893,1033.4193747780928,1034.1568700242517,1034.904215361379,1034.8836286297883,1036.477982558039,1037.6560366688068,1032.2871672258516,1036.5844164115108
