,0,1,2,3,4,5,6,7,8,9
159,1234.954303102054,1231.3730883122794,1230.1011747963025,1230.9969858806269,1235.243270788708,1231.763883507327,1234.5686317392056,1235.1696592334906,1236.7725971878108,1234.272199645675
160,1230.9635888193868,1226.1024290841026,1223.8740733520278,1229.1281220688375,1229.885061780683,1230.441699397507,1226.482929212681,1229.04283606406,1225.2292415427887,1232.488500422555
161,1264.6627820610843,1255.5396049639642,1253.6536952716217,1256.1229021929955,1255.1831002385677,1264.0065416070447,1257.2090439429676,1256.0522714797864,1253.7616183566274,1259.6581354606963
162,1251.77393628627,1248.5216576421574,1246.545476094306,1254.9710475835589,1249.3937893565678,1249.337093607215,1245.33278270613,1247.2020812667004,1245.2896663906054,1250.0637674480347
163,1257.2809200089716,1250.0513558218927,1258.319465877795,1261.7112593059876,1241.0392248279372,1246.8825858953564,1240.9064093358695,1247.0957416997144,1248.737922899811,1243.5935016519995
164,1236.704174341776,1229.115685643967,1225.6100224645688,1235.5825125391068,1222.7282892096653,1226.1838359896483,1218.5839622806818,1228.7874901858436,1233.1939808563986,1218.4993865314018
165,1199.292822292368,1190.0662808898144,1191.2664146710222,1192.0420690463961,1187.293929569653,1190.328404855049,1187.2354248009196,1189.9906840542708,1192.8531848039677,1181.411918459685
166,1201.2400860098103,1201.3607950930875,1207.204674380836,1203.6681603014806,1205.7846498641577,1202.148315019797,1197.589780120452,1201.5550170260742,1204.757529663353,1192.140065514974
167,1244.3215067902245,1238.606776051544,1232.2176056385204,1247.1022694062278,1239.7131713126578,1240.8491053696735,1236.095871412544,1239.791278045746,1248.6290161634417,1235.1352634957475
168,1245.6351443039366,1243.1798695744194,1240.771373111972,1258.1760027427606,1248.1734110513796,1250.5797224380947,1240.2936143789973,1251.628941018851,1260.90702041547,1239.3368883885923
169,1174.8896455741456,1185.3806869753193,1187.4922808642311,1202.9998256467525,1181.6391608410966,1180.785584991473,1177.1899695193888,1193.765284227442,1187.3368804253944,1172.0237868731479
170,1092.959445431064,1112.4590456918884,1119.1334844659966,1126.2262928264038,1110.5033984885404,1107.6942879855717,1103.0374821709713,1117.897361141957,1110.928168984916,1101.2592452364377
171,1089.3317246157494,1099.8529280757841,1108.384220796893,1109.649739265802,1102.4298889595007,1100.9040833715994,1097.4779780656975,1106.6476900528244,1102.4414014075617,1093.4010421699984
172,1184.359454980253,1188.9880469975171,1195.0702573582062,1195.297201943069,1194.8169042997602,1198.8998099283572,1196.7565454324813,1190.5850319324363,1192.397405127221,1205.021385070758
173,1229.140922935802,1224.8210955412892,1232.9504723609762,1224.0033574292863,1228.3678483346382,1237.8977129062612,1228.7560786165418,1232.4961030552552,1223.652291799695,1249.9531535846575
174,1278.9986158258744,1281.9199705739582,1287.0638886187069,1284.9653532585048,1285.478520392004,1295.6116251846847,1281.978769767842,1288.3216417911742,1280.3726758427624,1305.6613791639052
175,1351.4701124668622,1349.1255295598537,1352.591702566144,1352.2251067149866,1354.7818745185828,1360.9264036649286,1358.531602219497,1344.9779769861243,1351.741307934144,1376.9624481752744
176,1424.665688661394,1414.3157490915476,1404.2471600349368,1407.093389319824,1413.4212123259726,1416.1319846497809,1422.3301680170484,1408.9233001825953,1404.651780213415,1427.0801493837637
177,1488.3377754205642,1475.9160576309264,1474.277851630359,1473.5273045374538,1478.5388036521367,1483.05755474028,1484.5801409500866,1480.3649639019889,1474.6523877326135,1493.144039235737
178,1483.0776124385168,1477.229405632516,1474.7799353561948,1478.9008469042296,1475.2148453203547,1477.9990866516507,1480.0461619831167,1479.5099038523647,1472.8596672587146,1480.6353997550134
179,1545.2943257452903,1537.1978951164194,1538.5988728443008,1544.5617832099326,1539.6568920755162,1547.792621798525,1548.3536978804816,1540.83406879732,1531.2364443649765,1547.0757459957717
180,1544.4434129961971,1542.4549323166011,1544.819993520475,1548.578469604826,1542.979837922085,1548.6600339174615,1549.7179448408579,1545.1595684471208,1533.5709439325938,1546.2150130855512
181,1604.144987064756,1605.1991670058985,1610.1398670805695,1612.533753230366,1608.6562352472226,1607.10170404706,1608.1166066743197,1592.9770847660352,1605.5331247354468,1605.0633678470529
182,1577.4955048753477,1579.3666763199058,1588.3291262528348,1585.8591902124938,1581.2631315216825,1579.402080268621,1582.4076315348477,1573.0961051453642,1590.1361859455383,1577.7615190075762
183,1540.0172399157711,1543.9439621466745,1555.9832447328909,1552.9511914996522,1549.0835690575939,1549.2506847049342,1549.9425153846853,1543.2757335043027,1552.1103718689772,1546.4603587146344
184,1482.506689473344,1482.1346099366954,1490.461832503871,1494.2026741554528,1493.8588027834753,1480.7670442904364,1487.0090313793858,1488.1711316857698,1488.479650469345,1477.2856251366768
185,1484.8396408918509,1487.4291941900606,1491.582194995997,1499.4966680183254,1484.6135847940932,1476.7158625937986,1478.6900184540334,1486.3334066963212,1486.224687422401,1472.6404776849981
186,1459.6971428675276,1456.1382381892424,1451.419059732331,1466.6026843013688,1455.0865254359305,1448.7476925429282,1444.5764056977866,1454.164544025267,1447.685346849391,1445.6003773300852
187,1399.7104366136648,1404.2117315563028,1404.3004150465881,1406.6930743649498,1407.5819189559918,1398.5830954786552,1393.27775313648,1398.6777167179662,1398.0109742744235,1390.41819160454
188,1334.908785849061,1344.8933252427219,1351.9304222192327,1349.5201540867938,1352.363128232751,1343.4089502078255,1336.661749349132,1344.1740657071057,1346.3508905447234,1333.0347064630787
189,1271.7846723330051,1272.8870427626703,1282.7163854153303,1280.0954401416125,1286.93082292181,1276.9642151354783,1273.921027359077,1281.2334193196664,1286.407529846716,1272.3604721628649
190,1277.2562800982807,1271.5976433899762,1280.2790884663102,1280.1244910464131,1280.1048989205842,1276.8442722907423,1281.078378459679,1272.8148885956305,1280.2009298539351,1270.618163273163
191,1264.0363169611746,1265.2490317145507,1271.1458130337062,1272.5395801624045,1267.605475208167,1259.583091200318,1259.3731535847235,1263.6753387735941,1272.0962287238185,1252.6565730911989
192,1443.5873881629068,1446.3474114397493,1445.8825016314584,1449.0664402104085,1449.1716005581848,1447.9548766755352,1444.7982923539203,1431.7820627160504,1443.4655527042887,1453.9942238001522
193,1411.1908479643548,1406.8590639387946,1417.6400042110022,1411.1694001980038,1413.7119734579687,1413.9018903197916,1416.0713538885257,1407.9975924609917,1409.3836727478504,1415.3786079238819
194,1309.738964706914,1305.8013878382303,1319.381513478527,1321.1302188187851,1312.523817558109,1314.1984034752722,1309.887832917294,1318.7584520020807,1313.8547932839772,1312.4032302451242
195,1206.066160237112,1212.5507495798847,1219.785383629243,1223.08565795859,1209.7892596755714,1214.211512628664,1214.9464522081066,1219.3225266503382,1211.243952861449,1208.1180955489388
196,1184.4873417977515,1187.260911451995,1190.7781079165397,1184.0963052945071,1189.8913111567026,1189.0392539357795,1183.3890885528324,1187.875646434115,1180.3454885676956,1186.6068650889372
197,1143.717796613221,1146.2599900111852,1145.2259084429777,1139.603510072541,1144.7115120263065,1145.6185615749093,1140.9121697962996,1145.7907100501445,1144.865067629187,1142.6191315362125
198,1082.9576603348803,1088.3054589659794,1082.2676592413507,1089.0112360435426,1079.9178916968099,1081.9195291914941,1087.4024995452096,1093.0103764317455,1088.0220610399945,1080.4638987349124
199,1170.44997318097,1170.6178325693882,1170.2220980181796,1169.1727206350663,1167.4085118174016,1167.1572524763562,1170.1142119906563,1174.2406344253313,1169.62075977098,1163.306328768161
200,1190.7906376858216,1194.9793412306508,1193.5859482146325,1188.191033234597,1191.871808923855,1191.241974025478,1187.755263457566,1200.694026156927,1191.1661407583044,1184.317047068973
201,1186.784656880302,1193.2498077605912,1198.252517430057,1191.2480941761778,1188.5551712965232,1184.9614150125967,1181.5051097077603,1195.3096033671436,1193.752388418095,1182.5398886934734
202,1168.6753861348093,1171.3067288221985,1171.0001302544276,1171.935829017367,1163.4979039874534,1166.9808235507112,1167.2024089839379,1167.093227637916,1171.6646108057764,1167.4218651772076
203,1206.5144963701268,1201.3063931757047,1197.0467501413991,1198.8751461437018,1201.5821634472077,1203.6420270768715,1201.1221599177732,1195.985531393982,1204.8146698671476,1204.867419399645
204,1219.9332923012262,1213.1468674884384,1212.8408385129285,1213.2016752886666,1220.3021279061766,1218.3723312177356,1217.271517006656,1210.6563432065848,1218.5230355552744,1218.1647229966138
205,1213.3354120118895,1213.3722367051116,1216.3592886226686,1220.0149899428268,1223.3763077855413,1219.20037629967,1220.064739829976,1216.2616187847966,1227.4714607095918,1214.5364216059147
206,1233.7085042566528,1242.6573562159062,1242.3178487313874,1250.855150678426,1248.9450839140782,1246.2641672000536,1248.2993893869861,1240.4534720425572,1250.865765920325,1241.0049858055352
207,1317.463604588846,1324.534361455165,1310.3774222613952,1329.7516566491142,1322.5194427329939,1327.4317741405014,1328.2420419494945,1315.3244572439314,1322.6192666858844,1335.2583648322993
208,1339.8799007779498,1339.3954347703975,1328.9646280930447,1346.494313828543,1343.127069248938,1345.3302081133033,1345.8242355224293,1338.1072126651366,1336.4651110132693,1354.0906642349294
209,1427.7407185948387,1415.1946483685053,1413.7954641166655,1427.2227225294705,1417.0178323260257,1421.045113340123,1425.042358998099,1413.0819602892493,1405.7673845680895,1430.6049443240777
210,1457.8270998718701,1444.1875800806083,1456.1990025571542,1456.6534480745274,1455.0265083751826,1453.6418526102125,1443.6611893212787,1438.5486497153438,1433.1442973116962,1456.5672602886393
211,1434.5006067393645,1425.6569811628565,1440.4260307079749,1437.4978578842015,1434.9149415795127,1434.9733990983273,1426.274403625323,1423.3671528394307,1416.7486402005652,1439.3612570424548
212,1429.982043366869,1415.3073049309355,1424.140209544421,1423.5638529752234,1423.9068935127432,1428.5539686442057,1423.3898856176413,1407.831485032389,1406.6402737231679,1429.0016032783012
213,1377.3314484391,1369.4431258779953,1374.1969224332622,1363.8801226197802,1378.922800443396,1383.167074834232,1386.1052814548827,1357.0762040835148,1363.1248358904763,1380.8417976631677
214,1267.3412853612506,1261.5769777268047,1280.658671816557,1257.168549033243,1268.7651795741613,1270.0549690511928,1274.0294784674115,1263.2474190453029,1255.9166769285428,1264.528455523678
215,1088.854613388024,1095.1870701164005,1111.4342403409073,1094.0951894599636,1105.7616855683907,1097.9140050004823,1104.067747117752,1101.1289989277016,1087.0863045010572,1084.1160140542886
216,1001.820032670467,1000.2579325105543,1020.1113755720719,1022.9147941982249,1017.2751948210988,1004.3358825827876,1002.5850493828118,1019.0069331580448,1002.8998937684237,997.4149877636222
217,983.7246458241008,971.5903281030127,988.5749053730842,979.24089278709,983.6196464743274,976.610752801776,975.8492827633792,985.7378332400832,971.3949471892655,979.7447779689296
218,972.8584480606746,956.4593934014601,961.2408196923612,957.971229937792,966.3037264963049,965.8793534949303,956.3035687004087,957.4821787572239,949.7098742266802,970.3696015459005
219,1045.0396560023512,1030.22984908085,1033.5206173261515,1025.9292726295878,1039.557245465022,1041.2776543824496,1035.6480319534776,1028.3070423261552,1030.1323764959438,1048.2080930336135
220,1117.3012600953007,1110.9487893880241,1111.5679215878847,1110.1172965574353,1111.538869130344,1120.8525044089963,1113.1789332835965,1104.4471533138749,1109.3808798402858,1130.7157481937593
221,1324.8584932319884,1321.308314484057,1319.0900917579336,1310.6066559303856,1323.0407133426766,1339.3100400924966,1321.7964643167836,1305.7815813009342,1324.8757309714322,1360.2153135834158
222,1216.415794813289,1215.1713988583044,1227.8760537962296,1216.8075118121124,1211.0048530952977,1221.06099082774,1214.2634845700838,1209.5149987469404,1217.5555627995143,1224.861379170931
223,1293.9748711420054,1286.1171560159296,1297.361992272461,1291.925445868224,1290.3552836764018,1295.3816968617684,1290.2836535118279,1291.6926283371113,1286.3458425490187,1296.8284813467703
224,1349.1077689240385,1350.3907136164783,1347.5179110157972,1354.247692187544,1354.7578127336774,1354.7773714255516,1354.4062637363847,1353.860526490225,1343.8930973002116,1359.7040688597012
225,1424.0992860594795,1424.962913352131,1424.588600137464,1427.5582505081113,1429.3076942209623,1430.8136710349743,1431.6759230965379,1430.883682780166,1414.0949043660664,1429.6060364666469
226,1483.7682516039504,1486.8246149518975,1476.3246327577194,1493.0024481265323,1477.1642616357594,1484.0809179599673,1485.6302323120528,1493.4248206856932,1481.6928091418438,1484.3330939339983
227,1564.6218754185306,1561.5648664725725,1555.168276873979,1581.6281282302698,1562.9895789016684,1565.0573380807175,1572.6518748888527,1570.163992366385,1571.9037954734458,1572.4150077324584
228,1678.1750199392397,1683.7628903705265,1685.161620750997,1691.6889447488093,1678.4878098677489,1677.9643003077317,1677.7902590725444,1676.5009477971014,1684.3925277582794,1688.188421671096
229,1750.6149048388086,1742.565659298597,1749.9419801715314,1768.8580421974218,1738.2092458276115,1744.328559728474,1738.551228955702,1742.133978599421,1752.9619184771043,1748.3246351515895
230,1755.3582852180216,1749.3060001571932,1763.0405376479437,1779.3391707871435,1752.086730394121,1754.8545232971792,1747.921484283256,1744.75567886413,1754.332804661957,1751.7147655901153
231,1677.7427713031418,1672.530874054058,1687.8094445609336,1692.779354536567,1669.8866186469018,1674.1275250680171,1672.6297811689997,1669.3943821462037,1673.9344514744407,1666.501722119309
232,1679.0070133811273,1685.1136020056344,1684.7671557996262,1695.1303371978327,1687.5125516550838,1684.1170475504236,1677.3154095785899,1672.770163331415,1672.812316416835,1675.6535269949848
233,1614.0695022380494,1612.634311216801,1636.4241599653456,1626.7152031191647,1623.4932314488087,1611.3162831292032,1604.0659969680307,1620.2790717919606,1603.068069602227,1591.088075982299
234,1614.1907954140236,1615.472485663448,1632.2592207907076,1617.7165407270572,1626.3571795412602,1612.9962743060564,1606.59768538971,1616.9283302720648,1616.3805528801813,1590.4651902874575
235,1528.203911270036,1536.9116205792852,1544.4062559709223,1534.0905652782174,1546.2355007712285,1529.105554129011,1530.1164743236902,1541.0246475145534,1527.5829336291454,1513.3426675791713
236,1443.3545030037158,1454.4387766206005,1457.1024091710792,1454.3275366121309,1452.8283926666056,1450.2077854029494,1446.9120236481137,1464.8332854149764,1438.0620710075248,1437.236000802807
237,1411.4214630252322,1412.671686864593,1421.8875421942898,1415.7210535075128,1428.571779272697,1409.7921705644524,1417.5848718858733,1418.9741942111818,1435.5241200146374,1409.7514267053757
238,1398.617184021166,1389.3282904010189,1409.2889847104466,1390.5060592245438,1400.1171573123108,1394.4330091825216,1401.1717957496835,1386.5657520077139,1400.4289997688186,1391.7895454767306
239,1353.095196471627,1352.922722716501,1385.9026769768332,1362.302894344476,1349.6485970836386,1342.5388908842037,1345.097707265869,1342.714556603728,1356.788405445303,1335.572134253236
240,1517.247799866415,1513.2762009923063,1527.9198813097114,1515.1259298107052,1519.8992735321335,1524.8533560250355,1515.1279269148388,1497.952066022847,1522.0283225303,1524.4728781482613
241,1446.7101776181337,1439.4548569664635,1462.8999818480816,1440.9776121408825,1456.2782751860702,1451.7314698426135,1445.4417874246549,1444.2995032967704,1449.5201482863015,1456.1440080374546
242,1395.0615002981817,1392.4433366865699,1416.260444564643,1395.7870785570901,1397.0242249433247,1403.4747565052019,1388.324836137567,1392.943278722579,1406.809293828276,1406.8533171719894
243,1267.6921371442597,1272.028485016499,1297.4829277342599,1265.173137198549,1277.0831534434574,1268.8335451306266,1267.5241988026744,1272.6947869064388,1286.5095450144818,1272.5840273029023
244,1225.7155423947693,1228.2921740500212,1236.7559452961896,1214.4443480880168,1233.5063121337585,1215.4269801668947,1214.767122962183,1224.9232059963695,1226.5785488846961,1221.0166600152547
245,1214.053093803209,1212.3595671575163,1214.4892573423226,1188.441815258303,1201.236132591502,1199.9241405442135,1203.8838332283212,1201.0225303071704,1201.4405491973055,1198.7195448082578
246,1155.0646756344338,1160.4416536987321,1157.6845723207143,1135.2570035944684,1141.893331919974,1141.8965758830398,1147.967141367008,1155.723894119216,1151.901557464427,1138.6834931916594
247,1098.7055856760496,1107.728206063235,1103.2800481354304,1086.5346965812053,1090.3815939869105,1091.1389013717228,1091.1009032661614,1110.4443952855968,1095.2511647280157,1074.8807343279323
248,1107.0641768731418,1116.5895796520733,1118.522400105758,1092.4205176853916,1100.4438189276036,1111.1173629566006,1094.9407048548808,1117.4424041119148,1106.1140796609066,1092.4175517514427
249,1080.1226620892478,1077.297983462273,1085.475408947066,1066.8142974746768,1068.1342828934796,1075.0826731872828,1068.0464968038536,1063.846267638538,1081.1097114689196,1067.6782860412304
250,1049.8838119953077,1040.2395651730271,1043.075256540009,1025.7238747597432,1034.0736470784545,1044.5578408419676,1043.391475772167,1026.9456405546505,1048.0952283823829,1040.225388439504
251,1096.5113264762624,1086.0908134213962,1083.855445818178,1070.2630446381484,1073.25519604197,1085.361800795199,1076.2630702249764,1072.0089300454067,1080.3790374333796,1086.271434469151
252,1158.0433301312319,1155.1482987289785,1141.2833577704525,1135.696515047487,1156.017297366946,1140.4874177716854,1146.3157714796762,1136.7683898183334,1155.0902509133475,1160.840346898202
253,1114.2629644402482,1121.1512028336892,1107.8347862243036,1119.6022848514997,1128.9432292729996,1107.8595873278064,1118.3124537914177,1112.173815320281,1131.028665787877,1113.5865013239306
254,1236.7477255544675,1231.1145971564963,1228.9190112750578,1245.7379445022768,1242.9210525482044,1234.9826166524176,1240.6387500921635,1241.9860617790587,1249.9892460226695,1236.9222014295763
255,1316.9063175242782,1314.5950749499511,1325.0872573319891,1333.7581218303142,1327.3096289982498,1321.6663696482324,1333.3157016541104,1326.0993908342527,1318.2984433067847,1323.4048066252603
256,1333.8442633553873,1326.5931563420684,1334.3208633819568,1360.0715242314818,1346.7249007473572,1340.1290793725364,1349.1112949066496,1337.5104001877762,1317.5432356702133,1347.6030907390145
257,1393.5424771935968,1375.0308827021156,1383.8146820252134,1409.9751185306727,1382.4436879265809,1387.8922971036068,1395.6722967108426,1379.4305335292818,1380.8118782037259,1395.0758098053902
258,1335.2751886609963,1319.418168630536,1313.6859437147016,1336.6333731069158,1318.4961757711947,1336.9838864199173,1323.1289184829125,1310.255648592168,1305.105414446673,1339.0650759619284
259,1217.3294159248437,1205.37021603925,1212.962973736135,1194.391306415059,1206.860411991973,1214.3756229871701,1197.943362146771,1185.9529169058537,1189.3313497120214,1212.4516887306652
260,1219.8360251467768,1205.9678412988058,1203.1542216760645,1190.8472058952298,1196.9640064164487,1216.3672962811806,1204.9724467642354,1181.4504380110957,1193.819590329359,1211.463416831167
261,1038.3296433670275,1028.276348767353,1028.0674322081186,1003.0254816560026,1030.2153269464188,1032.088284623709,1037.4024193087644,1011.6376180864742,1014.4909851364196,1026.6750419279415
262,978.4889266894627,978.5901513625064,994.4277090017185,962.3232644484298,987.9243569953032,981.063448014083,983.2857117703481,973.0100480627995,986.3928946602406,978.414695657627
263,1027.2035996887626,1016.1965837008607,1023.686797589228,1016.365489800547,1022.5940168535973,1026.3468771977123,1022.996858590102,1016.5062493376813,1011.2336544359209,1025.5616759396717
264,953.8598923730142,946.2542552743347,963.8391156617014,950.4634984187792,953.9331453169331,951.6873131674679,942.8836536581315,958.6818504392372,948.1069141139637,950.2676633402178
265,1012.2955067186241,1009.8946978511725,1024.1696155572572,1006.1602844475206,1020.3833979175362,1018.5879334437257,1005.2650581367757,1009.2025463773635,1012.9811937819354,1021.051762666744
266,1066.9501305486458,1056.3733394690894,1069.9280957336284,1063.6355928103308,1072.002601514511,1078.3823054221343,1064.2950319558813,1057.426752366343,1060.663936866378,1085.8074956804091
267,1025.3291759324768,1019.085521407234,1027.9661020597202,1009.3025831743822,1032.8834500490102,1036.7367428837558,1022.1650589234273,1017.0208768862642,1011.0317940951813,1039.7751699111257
268,971.7655988989591,975.7974919788289,974.4326391845361,977.1212428256123,981.335225092602,983.2868727955093,974.333768452325,975.876414313294,977.2316391971094,986.1568206689722
269,1129.3637175998654,1130.3990266691958,1121.2251467160547,1119.2424365282982,1133.821614283502,1151.1799592819677,1127.701244958428,1124.983540450269,1111.1936168158004,1161.0689726245123
270,1119.2446806816129,1128.9477609981254,1116.1300877996528,1117.774122687059,1121.7562709806768,1136.6138963985597,1122.9368501820434,1124.532031422481,1102.0922622243022,1146.4092546064219
271,1143.146673152174,1142.0225020275977,1135.771923844004,1137.439631825498,1131.9663336246,1148.1359871598409,1138.4281998363485,1146.9319418472055,1126.2003785977854,1151.9661141536515
272,1189.5582121397595,1193.5269199956956,1187.3509235490992,1181.9421713790714,1184.069145226565,1184.586477776339,1187.1478831974969,1183.6083232195222,1179.761936519356,1192.2964568247664
273,1355.75766399304,1356.6352832138627,1345.6807703984173,1352.3182439784184,1344.5814380145162,1359.4013401955929,1353.6651842098886,1346.5718941045534,1342.8046119298813,1367.9950021307216
274,1499.7854272194602,1508.901929537409,1499.967714994949,1497.8294107975687,1498.7459382235172,1500.8112679353,1501.766860308905,1489.31304938989,1499.4378725333117,1505.4308759162623
275,1597.7248176974356,1601.7334097735763,1599.695274261623,1607.7596613559888,1599.1215770495878,1600.9991829314672,1603.9813973339424,1589.1836904415395,1594.0434025262707,1602.8696800923287
276,1739.944513735438,1741.8457602077385,1744.0682146732827,1761.8494994512125,1736.5594150208663,1743.8627575188787,1743.8578654503035,1727.3675611283593,1731.7966665910812,1742.51160491024
277,1838.4092323028476,1838.4590733458917,1845.6409201451077,1857.8574884683958,1843.9026692551497,1843.3006614092585,1846.0963592260532,1826.3683097202063,1837.8062158927594,1841.9143310789273
278,1816.3423982301695,1817.6048136523316,1831.3115827392296,1829.6818797597743,1819.9066580710655,1820.3136570578495,1825.6501190727179,1799.9168270408313,1806.6634469963271,1816.8090869142354
279,1776.9321219189164,1774.206640786677,1787.6707488150757,1780.6887490641868,1777.1759505872021,1785.642220408795,1784.892678880416,1756.6603331867418,1778.0847965805272,1776.6568373895857
280,1696.3791827090538,1706.3791121341858,1712.636957040683,1707.6161334538363,1717.414567445753,1710.9771796412342,1717.3432188970394,1697.2655120403283,1716.2844420913802,1696.459004918024
281,1652.032613257933,1660.064906738733,1672.2783239467049,1674.5084820326297,1651.43574897023,1663.2763590261036,1654.3214834299217,1655.5024438894834,1665.142980798931,1639.0257599595786
282,1632.3803991478164,1641.6189041016926,1637.0744941756575,1643.1796388192702,1639.6615809042078,1635.8154683713963,1617.5721476353758,1631.768177921378,1654.6421211663474,1614.6953658893397
283,1536.5469769217905,1539.160069977654,1541.677669164755,1541.1257624893194,1545.3325736722616,1532.871179003781,1519.9084207375697,1536.7941708730161,1553.1297409110912,1510.5046057245797
284,1493.3844254331614,1509.8955798983689,1497.6114334264175,1503.0240879118232,1498.7950975985225,1500.3120250787301,1480.4736558239813,1501.0552512608824,1514.2052753254152,1489.4635484402077
285,1426.5845607791111,1437.2802304546994,1456.7611717056336,1430.6539660283042,1435.9152632955281,1427.7791236715702,1423.2919849167588,1419.4250882517229,1457.3418534469595,1418.6076987197068
286,1383.4655044861718,1405.8225853392119,1424.4046457424445,1393.6050006601804,1394.7314228114383,1383.1654308403033,1387.058069412545,1400.4035573832768,1426.2236847391264,1374.2799644011573
287,1375.1378501465072,1416.422500613714,1414.032018556668,1415.2694720805273,1385.1274317001676,1354.579849037545,1372.0446405148691,1407.9104898834116,1420.008395297325,1340.7737422265823
