,0,1,2,3,4,5,6,7,8,9
159,1236.2343645837307,1236.6553696132025,1237.704468786877,1239.7778738483955,1229.1101082658195,1237.2135828653206,1231.1700451497718,1234.756456421631,1235.118396455569,1236.4706784707876
160,1233.6159337567792,1236.5036179122137,1235.765413618836,1230.2929759514304,1233.216979542621,1234.9312843959278,1234.9040760442333,1230.5232357722284,1232.2214118454658,1238.3658694044786
161,1260.0361446940055,1264.9235836622727,1259.9143413723623,1254.9045681913958,1262.5374422264194,1259.8504072870235,1266.0986706369054,1260.4510282590352,1259.7937433351176,1270.70389145796
162,1250.4553376931435,1252.8926897549002,1247.2866756508852,1245.2778544502444,1253.8129476108263,1246.5920876971816,1255.544151770372,1248.7755624063736,1251.4587256871753,1254.5364713144115
163,1251.5019976522087,1253.8238784416199,1249.7444018056274,1250.5432340624684,1252.1004254192756,1252.5267788206468,1253.3648815873953,1254.4675087104642,1249.4769441641897,1249.525396259082
164,1225.2310644409672,1227.9528800055211,1228.1281114127617,1231.7784687323342,1230.7616183174507,1225.7672803651428,1228.0876488811682,1235.4536596610283,1224.1533521604622,1223.2781995528974
165,1183.9693238895436,1187.2125325444747,1193.5272006661398,1191.6092112670021,1193.4976245957764,1187.6312280002303,1187.186561148444,1192.2041147989694,1186.0312578162402,1184.405344388077
166,1189.2880301306677,1195.8824851909726,1197.697737953087,1202.3187757064177,1198.9043226975473,1199.167509856472,1194.3337072549018,1205.0188826041062,1195.412236696177,1194.6089906082466
167,1223.7800233658957,1231.073423679023,1238.2245145505617,1238.9242374610392,1238.4781321875562,1234.8644952259117,1228.1864964403326,1241.757247935548,1238.2476348087343,1231.6944240605415
168,1226.0970592235644,1234.898720149265,1236.8306607080024,1251.2393884906915,1242.9627531773829,1239.024004003645,1235.2725349498337,1245.7093966168852,1238.587852159487,1237.6089742773104
169,1162.1589068832336,1171.5864774147158,1165.5219345551975,1182.7526865772109,1171.6463206146416,1168.9373720925337,1169.3470304919276,1181.4060273122295,1169.9041284285468,1169.6961524743026
170,1091.4304245439382,1092.153730606255,1093.6862707665937,1106.9738903441614,1096.6813199040457,1096.6433158549755,1096.0541468510862,1103.2072558206735,1096.720817811743,1098.8779360241333
171,1089.3773250629752,1093.4369001277228,1090.223889109865,1100.2826251501733,1085.9533303576668,1086.091467944116,1093.1075485211531,1094.2028518410152,1098.5761748321888,1095.2427707381523
172,1193.2937785414547,1206.6921448075502,1193.530545497249,1197.9618346703533,1186.6404411450287,1183.8684065327916,1200.952561199479,1193.8868112595076,1205.7895001526251,1205.137690658432
173,1233.1073656196056,1242.5587014324194,1234.671242092638,1230.032775775812,1230.6357144509213,1229.7579716426155,1235.4736558349905,1231.996304041148,1246.9044362607065,1239.8329078477266
174,1293.3736714771999,1298.4526976897544,1297.361236060822,1288.344706872167,1287.9406679541155,1283.3095037560734,1291.3439633753364,1290.2881989455652,1304.4105291004419,1298.4092981784593
175,1355.8916778154264,1368.761444696671,1363.8439017195699,1359.9420214784511,1363.0196972289452,1357.228645847925,1359.5017757059193,1354.71551129655,1372.7623483706016,1367.2499485156036
176,1412.1649313394198,1421.8823122758286,1417.293211454881,1417.3858126351768,1428.5180942340833,1418.339542499899,1422.1425883387017,1409.4404075121486,1428.8444255581758,1424.1815308990444
177,1478.8099431668272,1485.722943537866,1484.90334409242,1483.0487371256472,1492.7773691825878,1488.418792554551,1485.993017951844,1481.5599985551328,1488.642556618446,1492.2714271762522
178,1474.268627442724,1476.2819691123661,1475.0921549278783,1470.4045155756492,1476.2354034321427,1480.8128377642452,1477.0718441141387,1479.3387620378157,1479.1024929022099,1475.6708485453228
179,1544.3251231213924,1545.7764637046791,1553.0104318752833,1533.630322503139,1544.669801990453,1545.5429823934865,1545.385401117171,1551.2227227910898,1547.0906734193422,1545.7139014126876
180,1548.4897259858294,1542.7054527734294,1545.7600503000122,1545.5285953251853,1539.7544510622972,1548.190278128677,1547.6069979450083,1551.7514318480876,1542.858465592658,1542.459169584206
181,1604.5418439052676,1601.4846492361353,1601.9892304271668,1603.2472804004383,1600.6587564942802,1607.832130373933,1603.3023859697,1609.2587605825047,1601.950643160332,1601.3900677684467
182,1577.2487660483876,1574.2548712554315,1570.4659287322147,1578.8570167571613,1573.3438775656825,1579.012722211338,1575.4867700516606,1581.7338714836321,1574.8098042969093,1575.1420731298683
183,1538.5735376693435,1539.5322299192674,1541.6706668930472,1548.289198268697,1537.580405601538,1551.3897702601737,1542.8523405023102,1545.1441860317966,1540.8246190797859,1539.5889527954714
184,1464.5639380337593,1475.0080508826202,1473.3620888534738,1485.3702212640767,1466.1214509480012,1487.8724500142098,1472.7098592907412,1478.700657861554,1469.7204603657901,1472.0584002145977
185,1459.9071679334224,1481.227395807466,1477.0574205690928,1485.6804312329753,1467.0416394551467,1491.5242035651202,1476.4399610251662,1478.833623850888,1468.2754865479787,1471.18804216441
186,1432.7640771319436,1455.684721637726,1443.1826599800943,1457.1134380104356,1436.9812853790481,1457.3219456510174,1450.5855218569864,1450.1239008517543,1442.176400917804,1442.3640940045327
187,1386.483746158344,1400.9708549537538,1396.704673672393,1402.825012474305,1386.7777992942192,1399.4511767571596,1397.7156604506717,1403.2507399945246,1387.5522076436864,1394.602691334391
188,1329.2659004202112,1345.2645922012375,1331.8779129196018,1348.1453044906243,1331.4439748310726,1337.9631628088894,1342.6141286106777,1348.644067379951,1330.8131578908653,1334.0458897088183
189,1270.100366123083,1280.8711092507187,1268.736636405144,1288.6655422929755,1274.4148716555874,1274.9917082646245,1277.5079504899318,1283.107463136885,1269.7541273863942,1273.152831659411
190,1277.5628361566708,1281.0165608958557,1277.9705097218718,1287.0816625122611,1281.129833170818,1279.5112591672512,1280.6703674914174,1287.4670436002746,1276.0934588373032,1278.4276427719042
191,1248.843828844349,1261.1973097068965,1260.353509480338,1272.0191459829957,1262.7687771111946,1260.4170025404746,1259.7046910925317,1267.3507257548176,1256.7248131361823,1259.7145853145441
192,1445.4918637388575,1456.3394384829812,1456.162855499564,1445.1814285225662,1460.2278662503281,1453.4579668839103,1449.4090362526972,1454.2387802537176,1451.8151000029552,1446.4008672004968
193,1419.3130757283882,1417.8988905712608,1418.4266419254177,1415.9497251768812,1423.7298156382408,1414.513870129496,1409.33038239704,1422.7878745094363,1420.6945058056901,1411.4603537375745
194,1313.6953765039636,1309.4399480964091,1313.9572348844567,1313.8989596664235,1316.8393041051615,1308.506417723432,1308.8833589877422,1319.2408536579678,1312.3530552414572,1306.4337100841697
195,1209.6030272871087,1208.1282560309057,1209.1505087365158,1215.823671080769,1213.513343094921,1214.2236112874318,1213.4360271142336,1213.7181313776498,1211.1917374699144,1202.5816062124318
196,1187.6650448563375,1186.0015652765371,1188.8891787185619,1193.7520023341922,1193.7876522051115,1191.441357439308,1188.1984643076785,1193.8486815211345,1191.699166028245,1185.9530256637536
197,1144.3052387406453,1145.9868062931666,1145.9640801055089,1142.9833525132399,1150.153651034336,1142.8242140862544,1143.8713490843695,1145.49734955487,1146.5281506592091,1142.6353607960361
198,1080.5746639834929,1082.7029337592467,1081.190389609487,1085.549092130452,1083.7480321512576,1081.6482059738644,1084.580891846824,1089.7998407183559,1080.8994736857194,1078.6727927576353
199,1161.6271477133237,1166.659900884273,1167.3709589071464,1168.674210198096,1165.1397265233568,1172.3187679530554,1171.184013435318,1170.1399478820629,1164.522346029129,1163.7052856908049
200,1191.2271806247234,1189.9427679683117,1189.2287532530672,1187.9282765264916,1181.267917031361,1191.7257439403559,1185.061904085093,1185.0503104935733,1180.642250570949,1184.6554511870486
201,1190.3603010749584,1183.1647568705953,1190.009488030353,1191.2642297687369,1180.061489275359,1190.1887984244634,1184.9148481321702,1185.877043317245,1174.7288134974215,1182.448496807306
202,1170.576303404794,1165.7470931258094,1164.1868317630997,1164.2587198811655,1165.3470593425216,1175.0468493619537,1163.1176985571692,1164.5291248310518,1155.690666142662,1164.2171450030169
203,1204.1626833587889,1205.997006142209,1205.9583952345392,1200.1803424615916,1204.3873020329818,1208.725573788697,1195.6163206007661,1198.2808962543477,1191.6230201861397,1202.415085445546
204,1222.7325039627583,1218.4589098072786,1213.451150926599,1212.5239204766062,1217.3425407961379,1226.6931296724708,1214.5025285860677,1207.4777258941742,1216.3217985279123,1219.677385360656
205,1220.8567614353674,1215.5937726658417,1210.110275883206,1216.24769859659,1213.7628289852526,1223.5292800852046,1212.6802716138097,1202.17964669845,1215.9289207201027,1215.3798195355241
206,1252.3058751455558,1244.2820406116334,1239.5316415042375,1245.1179156840249,1243.3281871761617,1248.298142996774,1237.0785629234063,1235.7774893156802,1246.4951732471122,1246.1493182084655
207,1338.3852356917164,1333.4350031072102,1319.3799988162186,1330.153830017657,1336.143195076219,1331.1275806271155,1323.2511912762025,1327.1595966118311,1331.1831962131853,1329.9445082508203
208,1356.5985206301843,1349.9818272916355,1348.7143589654668,1348.217189526641,1357.5721343661216,1350.2331952008597,1354.5471501607738,1351.3623502051248,1351.2872088008305,1354.902740665882
209,1434.9281499951965,1423.987227385767,1433.3593407490073,1424.9792347599152,1433.3841981844112,1429.149647320251,1432.123310687982,1423.2920717603354,1433.47351983612,1432.7700270565335
210,1456.8665315237026,1455.9439825392978,1465.4690223646028,1450.4866883002285,1456.6757284047553,1457.579851267775,1458.1486022706572,1445.6617986087372,1461.049992062578,1458.4432171630663
211,1440.0974394577959,1440.785384127156,1443.2410589252136,1430.6597019153382,1440.5684761105294,1444.8290574503194,1435.9787055155412,1433.2578514668155,1441.6477680743722,1435.488359777151
212,1432.0115897569235,1430.319310882894,1433.5724967558947,1413.116876409609,1432.5769826045666,1433.250100332856,1420.856388419199,1424.4800518593972,1433.0624486093388,1424.8176101564072
213,1385.9774296444332,1384.0796005470884,1384.6968300669403,1362.1180841030825,1387.1366479454227,1384.486913014286,1371.0965819637024,1371.486643169473,1388.877652232028,1383.8737639795577
214,1263.0923239130082,1265.578939954938,1258.3746849940528,1260.7186558022047,1268.1473618234431,1269.7857721620235,1256.2586514593484,1258.6793910330382,1271.3058118854815,1268.1134154451638
215,1086.4010425642653,1091.869053751267,1093.4423234408018,1093.7235239534293,1087.7920761640798,1096.3514092542218,1080.1269240376464,1090.4389378756289,1095.9785556799345,1095.436261471341
216,989.8673685983431,991.188279586053,996.8341272571303,1003.0133872066624,994.9797947757637,997.8579978762052,1001.9829494208648,1008.527575649705,1001.8506657435339,1003.3787312855841
217,975.8912916463299,974.0160642894823,982.4777531942368,973.6416404636686,972.585010464121,972.465550518348,981.432150207152,985.9709380788205,980.9528956001999,978.910859301119
218,970.01548457279,966.0515940948841,976.0663159167005,959.2675751895401,960.8383161157145,953.4197224557265,965.8720141188116,974.7542100164862,968.1613735501497,974.3257517489151
219,1047.7963007020828,1047.1315042207548,1050.5988159872238,1031.148064178195,1034.195115329594,1028.9678208139585,1036.120720740535,1046.2961408955223,1047.375583606848,1039.3157459112429
220,1126.427453333646,1135.7347591899033,1131.5511729505183,1111.1698794259753,1114.3220247522472,1115.877715890816,1120.2370242277284,1117.272041421465,1128.511210652267,1120.9118117867233
221,1337.6696033495518,1350.8284041156867,1353.6856816860866,1314.2995499276217,1332.1400892429451,1336.0782838055534,1338.866317508336,1331.6222701293127,1344.11426557265,1340.9677148411959
222,1217.9315010582768,1217.1348886879043,1216.178154490126,1205.1786190222635,1214.9061860764275,1214.469560457749,1214.5919674124596,1212.5075451617136,1224.9273478265225,1219.892602421944
223,1284.860813952059,1290.5462779433324,1291.9953881664867,1293.6993534112228,1300.5156732453454,1290.9797913369764,1290.2112366199947,1292.7557424834527,1297.8826432920166,1296.0330995730344
224,1342.0322598608652,1348.2312087631963,1358.6410531824013,1346.1069656410968,1360.941284561279,1348.574515028916,1351.8169916995766,1345.4198611729444,1355.9492171696493,1355.6188026444208
225,1424.1363528543657,1421.4475579889581,1436.3735472468823,1424.6615346040799,1428.425408719696,1424.8626832062725,1430.2085562320794,1424.0688703100868,1427.1091716755159,1432.79244966371
226,1478.8110425104376,1479.1421282814792,1483.2314705903682,1480.1728833131965,1471.506169217422,1477.7458317176345,1480.079214478713,1481.8676624141829,1479.7069930314356,1481.201604160266
227,1567.0697865030613,1561.0670801734616,1571.3983218375524,1566.6742945702297,1562.4473328258794,1560.528491700713,1562.1539138405124,1567.7858452426951,1561.2349763317952,1565.45499099349
228,1683.479069385121,1683.0684376044242,1683.724410644136,1686.6438787817679,1679.7045507124783,1681.3207258359857,1683.1611813652728,1687.8289200319728,1678.3301487431877,1680.7272923624216
229,1743.7612172137576,1743.2941165622012,1747.9418955706788,1755.3291127661284,1749.6640189960733,1750.0130974622741,1741.2450438047786,1748.4955506763933,1742.7588967868592,1742.8129008138906
230,1748.0135988749473,1746.9402358999282,1753.9175656544178,1764.0433731547687,1744.7736014450657,1761.907802321309,1744.753849388603,1751.8433199526914,1747.9118230778465,1748.3559637197366
231,1661.6120869971483,1663.5798026273137,1673.934181816847,1674.7862531483327,1661.1915809241657,1682.271699674638,1659.758118901016,1665.2264736903708,1660.6336346360745,1663.6779928386723
232,1662.6748780664009,1667.8283205167118,1673.813190491664,1682.5532145050622,1664.7510796998208,1696.8550851032896,1664.4086275976063,1675.4513673407666,1665.4750298727577,1673.329931001266
233,1591.7605916234381,1600.715189687577,1598.9272181353815,1613.370332759709,1583.3535940331178,1619.3810387188591,1601.3673113217337,1599.186251123406,1592.3917294619262,1602.906023213689
234,1590.2838121838358,1601.3759339822354,1589.1715759189497,1613.7543313958556,1585.460718819501,1616.625929574858,1620.9325133299596,1601.8600971772455,1597.3596746105857,1603.4865805383884
235,1507.1242435055563,1525.8530840103344,1502.963844355514,1530.7074823058126,1504.137309476185,1526.8120540637337,1540.361775215016,1519.1524953748133,1517.4838346881768,1529.2009031767466
236,1426.6767737307484,1442.6274010833074,1423.4596444032513,1456.1758850954104,1427.0951029313667,1441.3403647315247,1461.241204798763,1443.0060322094828,1438.1924870721132,1452.6406185547685
237,1406.6815913321768,1418.067501194705,1408.616272789172,1419.5635546675246,1408.856244599901,1417.5729798289258,1425.1050357152735,1420.1137987059476,1409.9651022016083,1417.0490835157977
238,1397.2010344367736,1406.9278275989511,1395.8720062974237,1408.756846114473,1397.591796217591,1394.982106323327,1401.8183856934459,1400.8611132965625,1402.3026966445925,1391.4100248896218
239,1326.996866160528,1350.3375690220737,1343.8546652214598,1346.025086093334,1335.66086535056,1339.5073388885946,1336.5954778857715,1343.9567919267797,1347.6551428750522,1332.1426214504306
240,1520.0307746913195,1533.8526958136604,1514.9206191627268,1524.3086217289467,1528.7932226784985,1520.401810324436,1518.225258268541,1530.2952348238905,1527.7422184077627,1511.5342625457058
241,1455.930368767096,1455.0173441039292,1446.904028218346,1458.0907400385352,1465.6469232761199,1444.4979513553085,1447.5204462905217,1455.0452504351706,1463.3304236015476,1446.1436684150044
242,1407.7754535042102,1405.6059254392408,1399.6196915921093,1398.7758803345234,1426.5135865686716,1394.3544784537755,1402.5515022989723,1407.1505644355082,1410.8812806838002,1399.461089470347
243,1267.6029787021398,1265.1446190203972,1263.669088284493,1280.9548328048209,1289.7063648158282,1271.7866570705944,1273.8804480522863,1269.4614428781592,1277.510734115797,1263.6005783716682
244,1217.1150699240725,1214.6952332388885,1215.6586666186124,1224.6159974265704,1232.588532200678,1229.377559541814,1224.7366526821145,1221.9437344084265,1222.6579905873743,1213.6798926378451
245,1202.4399525107053,1205.4864503117194,1203.6886538925553,1213.824299889936,1215.8933980920149,1211.0780694700227,1211.366555879378,1210.8088067776291,1203.425637635301,1201.3288866944386
246,1142.078595759342,1141.9877278554595,1142.1756482656917,1144.542045086125,1141.31271146581,1152.6496417012931,1155.0649637253603,1151.1904684436622,1144.7518275735358,1138.8573263613257
247,1089.5801947263758,1087.4463150824683,1087.327131980812,1090.605578407094,1078.8605567156626,1096.070752925119,1097.2789676252196,1092.2060937220422,1081.2983090923683,1082.3907112018767
248,1100.7798526572258,1102.1370197382305,1102.5822901917813,1078.7932872395422,1094.7725339022586,1102.8249352162304,1099.5032399913978,1103.9750617749914,1091.3399114565523,1095.8163524750953
249,1074.2813205143616,1073.6102214469463,1067.2519881199466,1045.9851819264056,1070.841896474384,1071.4708598924678,1066.0630159158434,1070.4277893929097,1064.0263970770907,1070.0190265486606
250,1045.5193775747553,1044.414176947529,1038.6584436380188,1018.6409417509986,1043.0041703142049,1037.5230637794511,1026.274598141202,1034.3558545125252,1034.4975681371277,1034.9629359301416
251,1081.8861801881376,1085.6548456001221,1061.1049867223703,1067.958629836205,1085.5615802652117,1096.365824821885,1072.8803915788178,1076.9541615592375,1085.0852273782525,1080.3961705417223
252,1161.3863295580295,1153.3696456910604,1136.7877290251881,1145.1728014261582,1151.9630542548466,1152.3893335717123,1144.9053599359256,1133.6440232568748,1151.252410564407,1148.7788251687814
253,1115.2248965760452,1110.4514441487024,1108.7328383403355,1107.9487116232276,1106.3576943183527,1121.012112521563,1117.1133781383467,1112.0711101098448,1109.6848726397031,1108.1789716057967
254,1250.4793763761663,1242.142961524682,1238.1415466123033,1239.8712888301761,1238.2775084429834,1248.6408864881212,1238.8547084780132,1230.7836535039962,1230.0315051711484,1238.6335201765783
255,1342.6128375203668,1324.829576755164,1337.960085009033,1329.096602553596,1328.8233892035714,1334.936284348338,1329.8264531460075,1322.3127469595647,1312.9671900315152,1327.154246319065
256,1366.2566748896818,1350.5044678579272,1356.555054811384,1338.5237223969073,1349.2697855206504,1342.4790988348004,1346.2646967265882,1338.7860450217497,1348.060223277197,1348.7795833681012
257,1410.3900711376657,1400.0190710642069,1412.4923618690498,1387.996388885612,1402.3356530268634,1399.1311118421922,1399.2305868846618,1383.2665758766857,1396.3920182891604,1401.7201248708543
258,1359.1097646945225,1350.0179133682193,1341.7849201822635,1324.7714516453975,1352.4376659995303,1338.2897736538916,1339.955167944921,1328.9209454204233,1344.4278210389161,1339.8872649051352
259,1232.547184522121,1224.9893043845477,1218.0817101430184,1209.3711312937694,1225.3612416471178,1216.5794051921891,1216.4890485842905,1217.0124547589437,1224.3463211871879,1210.7383720922035
260,1225.0998947170792,1225.2616068671794,1221.5434579462465,1202.8359954620482,1229.4100190205247,1219.0459728850817,1217.9651642358676,1211.0314497115214,1220.7631611619388,1219.9020548545604
261,1031.9726434722288,1029.4379772082432,1022.642528627254,1024.7787468463337,1043.9217320345795,1029.0332345622185,1029.0180383618197,1027.3191072418126,1035.9178767860235,1030.7019780452656
262,979.4252365455712,981.2486231818525,974.5092287034472,972.2205640681296,983.6044947492101,975.715680971051,984.2306370443874,977.3900123383889,982.580292356531,984.1053980695464
263,1024.1933289732442,1026.4639287556627,1023.0675864210117,1013.1546018455845,1027.9769293609384,1011.8921696425571,1022.2431633804487,1017.446635406389,1027.5790403663316,1027.8085370341405
264,953.1511305739245,948.0498899143257,948.2056198367391,940.7263026856324,948.2731150865591,941.887163449645,948.182161185682,952.3710030934841,954.0509029446631,951.0830204276525
265,1012.4610519012992,1024.0157194267808,1024.8993842729678,1009.4713242214992,1015.6449278076033,1000.0787059435418,1016.9494683687404,1017.8541801581841,1021.1380336351934,1021.4589262634585
266,1084.8836832046245,1087.681038020431,1087.1923380106352,1055.3266667189657,1081.5553943404418,1068.8786239728338,1074.145962323785,1082.242830273741,1080.1910504031634,1072.707652889308
267,1036.6176759709356,1044.423592156243,1042.8455995333209,1027.9487577672915,1042.2757961031718,1023.8238135792946,1028.0280111529717,1033.669518196604,1038.6735536214392,1030.7106752426507
268,978.5763215345669,984.6703788710689,980.7974450263237,971.7931242886932,980.2600200564269,980.6443880067048,988.4011786628523,987.5822731439031,984.5875956949814,980.8477863027067
269,1133.2414167165182,1158.356347941225,1145.5423972472584,1127.958181467198,1147.6212186001408,1133.8077710827554,1143.3517035006982,1138.4614776747503,1156.7101982512177,1143.654807468989
270,1126.6241151474665,1141.8119743166308,1134.5720444799883,1123.9636748129963,1137.1503539750295,1123.915024486115,1129.1133374215422,1127.2476469250985,1143.220771684541,1141.6902412517675
271,1138.6400654634929,1147.1193297026387,1140.113890421036,1142.6733428297557,1149.7086485379855,1140.6734583405737,1140.331272733297,1138.9039780734986,1146.5575768986027,1147.8713846498042
272,1184.9113917066854,1185.0883733268493,1183.595219803011,1194.9434911213543,1192.7062313239169,1182.5769605989776,1184.6983779410343,1184.1586071485358,1183.5043449539326,1186.589223568398
273,1350.4377864410837,1358.9903681814624,1351.817684154041,1361.5721925742725,1353.973249326156,1353.9623550099036,1355.1129749912727,1345.7309919678455,1348.4385199003275,1360.4375897821292
274,1502.1701206239625,1496.8866682705734,1492.6313086134328,1490.5626252976197,1495.7238732003832,1500.033758963358,1499.411507120208,1489.7468517742345,1491.3187042973339,1500.5038316960479
275,1597.3948154569011,1593.3718634616346,1596.4295359844339,1596.9448210147425,1594.2953777292998,1599.2442217577843,1595.7744193640613,1594.0806574600515,1591.2227027223441,1594.3790979384664
276,1739.6098641850172,1736.9338277325735,1732.4782883617688,1728.6134360937117,1732.7680582734035,1741.4228034744413,1738.9536444314615,1739.0855737837337,1729.9535032174424,1732.843466460432
277,1842.121393520499,1841.4256969412318,1842.795171065316,1840.814397691246,1829.8775823595697,1848.2483960550637,1838.1586309400611,1855.7260654561542,1832.4775744791611,1835.2251860153262
278,1819.0317265426079,1814.3365446804066,1821.4409744395903,1824.6009253627053,1801.9288484014255,1824.9032743962132,1810.587611974253,1829.365045550035,1810.7595310820066,1810.5674262439702
279,1776.2082677642,1772.7583629576784,1774.8563337422995,1777.5661697916355,1774.513104965015,1783.6703371745277,1776.3956212504381,1779.2733450277353,1768.7969239792014,1775.1422910460635
280,1692.2795443577788,1690.5177958340769,1690.5977568334006,1711.5335450111031,1693.125548080468,1701.9263165444136,1702.4838766040727,1701.5093083878887,1688.474801195902,1691.6087678521326
281,1636.121791464661,1646.2481914445682,1643.223311030329,1656.1386102733286,1640.052841051675,1659.239954105471,1660.9292365255187,1643.6668029709751,1630.9367042154058,1641.4113065093727
282,1607.4725646263082,1626.7124638085536,1618.6147839339515,1635.2292915335997,1611.771605043903,1637.8306981135386,1631.3708053317641,1612.7029769179157,1615.6844826904294,1621.3549908891941
283,1512.8688018637004,1539.2293118574676,1521.8140301233257,1526.5438214111691,1517.3709683845059,1523.452624549525,1535.5425845864088,1523.1627136793838,1514.826191955048,1520.4194168528804
284,1476.5531017116118,1503.8181845606339,1481.407510848477,1496.6621978145038,1486.8198218817865,1496.1371699630724,1500.6394975365297,1490.0374074557124,1485.1687773139251,1485.8404243201758
285,1408.1356744305026,1425.8641544025204,1409.8488525620126,1436.445870357514,1415.3658830997852,1431.9033761102035,1429.5705161802396,1426.3805984157602,1409.7618903535565,1418.3043497283868
286,1356.946581084853,1392.136225127617,1373.6204385067338,1402.4279332422643,1373.4356948522718,1380.0690447329555,1388.5268710302864,1386.8781442932425,1367.9174691945104,1369.707339205331
287,1324.700151477622,1366.2685091940875,1340.9972909454234,1395.5197869500594,1345.571007614626,1366.4423341655092,1359.3820720549334,1364.8500264855993,1336.119158689285,1350.6672517196512
